evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,40646.0
0.051,446.0,119369.0
0.056,320.0,25695.5
0.057,379.0,91449.0
0.059,387.6666666666667,25448.333333333332
0.06,449.0,10937.0
0.062,402.4,20539.4
0.064,120.0,598.0
0.066,605.75,25266.5
0.067,258.0,29287.0
0.068,261.0,51044.0
0.069,369.0,40019.0
0.071,337.0,28242.0
0.072,149.0,200.0
0.074,487.0,1392.0
0.075,445.0,53773.0
0.076,327.0,19115.0
0.078,367.0,21968.0
0.079,325.6666666666667,10056.666666666666
0.08,382.0,1638.0
0.081,339.6666666666667,10812.333333333334
0.082,386.0,3291.0
0.083,290.0,16427.0
0.084,521.0,36236.0
0.085,445.0,24568.0
0.086,476.3333333333333,17606.0
0.087,587.0,3041.0
0.089,492.0,1930.0
0.091,891.0,97523.0
0.092,835.0,67025.75
0.094,207.0,3057.0
0.096,362.0,18006.0
0.097,445.0,42677.0
0.098,463.0,49464.0
0.099,445.0,28619.0
0.1,472.6666666666667,43121.666666666664
0.102,123.0,154.0
0.103,65.0,353.0
0.105,445.0,65007.0
0.107,470.0,12728.0
0.108,434.75,10936.5
0.109,1336.0,89396.0
0.11,373.0,21191.0
0.111,345.0,8097.0
0.112,362.0,7458.0
0.113,191.0,420.0
0.114,518.25,22845.5
0.115,127.0,185.0
0.117,1156.0,40084.0
0.118,566.0,28087.0
0.119,226.0,1988.0
0.12,346.2,33182.0
0.121,1337.0,81182.0
0.124,388.0,25859.0
0.125,97.0,152.0
0.126,316.5,10941.0
0.127,445.0,39005.0
0.128,668.0,31499.5
0.129,445.0,204453.0
0.131,67.0,92.0
0.132,98.0,245.5
0.133,100.5,358.5
0.134,324.5,14417.0
0.135,502.5,24605.0
0.136,280.0,13837.0
0.137,269.0,9277.0
0.138,441.0,56498.333333333336
0.139,445.0,125109.0
0.141,606.5,44663.5
0.142,260.5,45470.0
0.144,154.0,1836.5
0.146,483.6666666666667,66907.33333333333
0.147,111.0,240.0
0.15,638.0,49251.5
0.151,446.0,194724.0
0.152,327.0,17633.0
0.154,392.3333333333333,16449.333333333332
0.155,623.0,23702.0
0.157,556.3333333333334,59807.666666666664
0.159,360.0,19649.0
0.162,214.0,760.0
0.165,189.0,279.0
0.166,85.0,114.0
0.169,320.5,4878.0
0.171,2536.0,221091.0
0.172,247.5,9552.5
0.173,683.0,67844.0
0.174,129.5,1285.5
0.177,1215.5,93234.5
0.18,1844.0,170890.5
0.181,839.0,45236.0
0.182,227.0,2881.5
0.184,619.0,45737.0
0.185,994.6,87520.8
0.186,254.5,11151.5
0.188,260.5,10837.0
0.189,197.0,1478.0
0.191,1903.0,137478.0
0.194,88.0,158.0
0.195,63.0,361.0
0.196,378.5,7128.5
0.197,868.6666666666666,55986.333333333336
0.198,81.0,136.0
0.199,443.0,28568.0
0.2,1037.0,121818.0
0.202,1665.6666666666667,123518.66666666667
0.203,815.75,71763.0
0.204,102.0,196.0
0.205,404.5,14807.5
0.206,923.0,92471.0
0.207,2065.0,137793.0
0.208,536.6666666666666,20794.666666666668
0.209,1779.3333333333333,134405.0
0.211,528.5,23240.0
0.212,199.33333333333334,1891.3333333333333
0.214,382.0,7134.5
0.215,950.0,73414.0
0.216,134.0,366.0
0.218,360.5,34070.0
0.219,96.0,331.5
0.22,91.0,387.5
0.221,105.0,112.0
0.222,143.0,627.0
0.223,92.0,427.5
0.224,262.3333333333333,6313.666666666667
0.226,599.0,39651.0
0.229,348.0,12439.0
0.23,108.0,271.0
0.231,1428.0,211618.0
0.232,120.33333333333333,497.0
0.233,505.6666666666667,27312.666666666668
0.234,1216.5,121640.0
0.235,132.0,325.0
0.236,538.0,14856.0
0.237,371.5,9331.5
0.238,336.6666666666667,15975.333333333334
0.239,244.5,4284.5
0.241,483.0,45893.0
0.242,96.0,317.0
0.243,277.0,5357.0
0.244,86.0,147.0
0.246,111.0,221.0
0.248,203.0,17911.5
0.249,393.3333333333333,21321.666666666668
0.25,79.0,159.0
0.252,229.0,6302.5
0.253,2038.0,306235.0
0.254,543.5,11732.0
0.255,183.0,2335.0
0.256,81.0,247.0
0.259,75.0,160.0
0.26,258.2,6211.0
0.261,219.0,2216.5
0.262,942.0,69097.0
0.264,69.0,103.0
0.265,864.0,89212.0
0.266,282.6666666666667,15109.333333333334
0.267,58.0,93.0
0.268,67.0,113.5
0.269,1142.0,56233.0
0.271,1000.5,82905.0
0.273,262.5,1131.0
0.274,122.0,402.5
0.276,2508.0,169966.0
0.277,88.0,165.0
0.279,239.0,1107.0
0.281,245.5,3266.0
0.282,110.0,307.5
0.283,289.6666666666667,8853.0
0.284,445.0,61380.0
0.286,93.0,246.0
0.287,440.0,22885.0
0.288,70.0,197.0
0.29,416.0,12603.0
0.291,330.0,7973.333333333333
0.293,589.3333333333334,55794.666666666664
0.294,88.0,248.5
0.295,649.5,48283.5
0.297,145.0,727.0
0.298,90.0,156.33333333333334
0.299,185.0,4487.5
0.3,253.5,8080.5
0.301,671.0,28741.0
0.302,516.6666666666666,64924.666666666664
0.303,225.0,1796.5
0.305,964.0,99636.0
0.306,103.0,235.0
0.307,542.5,23846.5
0.308,206.0,1598.5
0.309,144.0,620.0
0.312,66.0,141.0
0.313,425.0,25826.5
0.314,551.5,55687.5
0.315,126.0,290.0
0.316,436.0,42233.0
0.317,605.6666666666666,30998.666666666668
0.32,948.0,32881.0
0.321,396.0,11255.0
0.324,103.5,425.0
0.325,214.5,2282.0
0.326,99.33333333333333,133.33333333333334
0.327,71.0,97.0
0.328,135.0,910.3333333333334
0.329,523.5,112158.5
0.33,134.0,1031.0
0.332,185.0,4787.0
0.333,138.5,1207.5
0.334,106.0,324.0
0.336,293.0,5206.0
0.337,103.5,1392.5
0.338,94.0,239.0
0.339,108.0,536.0
0.34,385.25,21121.5
0.341,422.0,8726.0
0.342,449.0,40308.25
0.343,265.0,4410.5
0.344,156.5,800.5
0.346,153.0,584.0
0.347,150.0,732.5
0.348,425.5,16389.0
0.35,266.0,5169.0
0.351,888.0,71214.0
0.355,569.3333333333334,19916.333333333332
0.357,106.0,115.0
0.358,461.5,27417.5
0.36,142.0,560.0
0.361,65.5,95.5
0.362,77.0,187.0
0.363,69.0,108.0
0.364,329.0,13130.0
0.365,86.0,258.0
0.366,716.5,49963.0
0.367,263.5,41553.0
0.368,181.0,980.5
0.369,598.0,43897.0
0.37,82.66666666666667,168.0
0.371,147.66666666666666,1651.0
0.372,146.5,1260.5
0.373,88.0,140.33333333333334
0.376,258.5,2599.5
0.377,258.0,12289.0
0.378,438.0,22730.75
0.38,96.0,198.0
0.381,379.0,16540.0
0.384,371.0,21777.0
0.386,94.0,217.0
0.387,271.5,8156.5
0.389,241.5,6112.0
0.39,102.33333333333333,665.0
0.391,142.0,161.0
0.393,115.0,942.0
0.396,363.0,4016.0
0.397,285.0,10281.0
0.398,184.0,2808.0
0.399,226.0,6353.0
0.4,106.0,445.0
