evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,5243.0
0.051,161.5,42703.0
0.054,62.0,2089.0
0.055,206.0,21955.0
0.059,258.0,6419.0
0.06,267.6666666666667,11153.333333333334
0.062,335.0,6540.0
0.064,105.0,3772.0
0.066,413.0,29963.0
0.067,206.0,22529.0
0.071,267.5,7896.5
0.073,162.0,50790.0
0.075,217.0,30502.5
0.078,154.5,6067.0
0.079,206.0,41995.0
0.081,73.0,3148.0
0.083,251.5,19830.0
0.084,206.0,36301.0
0.085,206.0,16057.0
0.086,75.0,85.0
0.088,176.5,10058.5
0.089,206.0,21683.0
0.093,216.0,11251.0
0.102,95.0,720.0
0.106,279.0,8945.5
0.107,170.5,22475.0
0.109,117.0,134.0
0.11,233.0,5208.5
0.114,54.0,227.0
0.117,138.0,581.0
0.118,38.0,249.0
0.12,746.0,42146.0
0.123,148.0,453.0
0.125,203.5,7733.0
0.126,149.0,6968.0
0.128,206.0,17692.5
0.129,175.0,8205.0
0.13,413.0,28454.0
0.138,619.0,29741.0
0.14,188.0,14320.0
0.141,151.0,271.0
0.142,163.5,8282.0
0.143,393.0,11313.5
0.148,206.0,21842.0
0.15,206.0,4325.0
0.152,146.0,430.0
0.153,99.0,2629.0
0.155,177.5,4386.5
0.156,47.0,87.0
0.16,75.0,98.0
0.164,2275.0,166143.0
0.165,245.0,12530.0
0.166,183.0,5197.5
0.168,77.0,646.0
0.169,287.0,3283.0
0.17,188.0,1846.0
0.174,55.0,95.0
0.179,1792.0,107194.5
0.185,620.0,62140.0
0.193,120.0,240.0
0.197,1010.0,140182.0
0.208,81.0,195.0
0.209,1291.0,171452.0
0.21,169.0,1316.0
0.213,229.0,4743.5
0.214,100.0,184.0
0.22,866.6666666666666,47115.0
0.224,59.0,95.0
0.228,377.3333333333333,15838.666666666666
0.229,64.0,905.0
0.231,518.5,20873.0
0.234,409.6666666666667,16434.0
0.237,210.0,1802.0
0.238,283.0,8763.0
0.242,2530.0,187187.0
0.243,1079.0,49747.0
0.246,206.0,5784.0
0.247,507.0,19773.0
0.248,1122.0,57592.0
0.249,1654.0,177426.0
0.251,178.0,1135.0
0.252,157.0,4672.0
0.253,72.0,116.0
0.257,136.0,1171.5
0.259,689.0,85456.0
0.26,78.0,133.0
0.261,516.0,34690.666666666664
0.265,945.0,156182.0
0.267,400.0,8190.0
0.268,81.0,93.5
0.269,1241.0,139789.0
0.276,1336.0,119639.0
0.28,275.0,7246.5
0.281,207.0,1304.0
0.282,163.5,791.5
0.285,85.0,99.0
0.291,182.0,2536.0
0.292,347.0,7296.0
0.297,320.5,9398.5
0.3,142.5,2356.0
0.301,1557.0,104182.5
0.304,1910.0,131481.0
0.308,84.0,111.0
0.309,86.0,194.0
0.311,535.0,42671.0
0.316,131.0,918.0
0.317,105.0,157.0
0.323,192.5,815.0
0.324,236.5,13088.5
0.33,139.0,197.0
0.332,267.0,3749.0
0.336,119.0,307.0
0.339,56.0,98.0
0.341,89.0,151.0
0.342,155.0,388.0
0.344,78.0,143.0
0.345,55.0,78.0
0.346,113.0,386.0
0.35,82.0,100.0
0.351,246.66666666666666,3856.3333333333335
0.352,100.0,150.0
0.353,64.0,539.0
0.354,189.5,1986.0
0.356,118.0,179.0
0.359,137.0,679.0
0.361,73.0,163.0
0.362,44.0,84.0
0.365,446.0,26209.0
0.366,145.0,320.0
0.368,70.5,178.0
0.373,203.0,3649.0
0.375,181.0,1050.0
0.379,1158.0,136395.0
0.388,97.0,201.0
0.39,63.0,113.0
0.391,90.0,106.0
0.393,82.0,165.0
0.397,139.0,451.0
0.399,341.0,16117.0
