evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.0,84941.0
0.06,206.0,5414.0
0.071,413.0,10852.0
0.083,297.0,2319.0
0.084,206.0,36301.0
0.085,206.0,16057.0
0.088,206.0,14075.0
0.102,95.0,720.0
0.106,292.0,7289.0
0.114,54.0,227.0
0.117,138.0,581.0
0.125,203.5,7733.0
0.126,172.0,594.0
0.128,207.0,22367.0
0.13,413.0,28454.0
0.138,619.0,29741.0
0.142,206.0,15144.0
0.165,245.0,12530.0
0.166,155.0,899.0
0.168,77.0,646.0
0.213,54.0,98.0
0.214,100.0,184.0
0.228,463.0,22661.0
0.231,946.0,41506.0
0.234,780.0,37640.0
0.238,144.0,1036.0
0.243,80.0,138.0
0.246,206.0,5784.0
0.251,178.0,1135.0
0.259,873.0,143192.0
0.261,568.0,40717.0
0.265,945.0,156182.0
0.268,77.0,88.0
0.269,1241.0,139789.0
0.282,222.0,1354.0
0.304,1910.0,131481.0
0.308,84.0,111.0
0.323,131.0,285.0
0.324,236.5,13088.5
0.339,56.0,98.0
0.342,155.0,388.0
0.345,55.0,78.0
0.351,162.5,771.0
0.354,305.0,3785.0
0.359,137.0,679.0
0.362,44.0,84.0
0.365,1104.0,77170.0
0.368,89.0,257.0
0.375,181.0,1050.0
0.391,90.0,106.0
0.393,82.0,165.0
0.399,341.0,16117.0
