evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,13933.0
0.051,161.5,42703.0
0.054,62.0,2089.0
0.055,224.0,16960.0
0.057,299.0,400.0
0.059,192.0,8956.5
0.06,267.6666666666667,11153.333333333334
0.062,335.0,6540.0
0.064,105.0,3772.0
0.066,309.5,22122.0
0.067,206.0,11516.0
0.068,206.0,31704.0
0.07,114.5,3807.0
0.071,277.6666666666667,5449.333333333333
0.073,162.0,50790.0
0.074,206.0,13568.0
0.075,217.0,30502.5
0.077,330.0,8224.5
0.078,171.66666666666666,6454.0
0.079,206.0,41995.0
0.081,73.0,3148.0
0.083,261.6666666666667,19668.333333333332
0.084,206.0,36301.0
0.085,206.0,16057.0
0.086,75.0,85.0
0.088,176.5,10058.5
0.089,181.0,28157.333333333332
0.093,216.0,11251.0
0.096,309.5,8284.0
0.097,206.0,47148.0
0.099,91.0,116.0
0.101,205.0,19274.0
0.102,95.0,720.0
0.106,255.0,13887.333333333334
0.107,170.5,22475.0
0.109,97.0,139.0
0.11,233.0,5208.5
0.114,54.0,227.0
0.117,138.0,581.0
0.118,38.0,249.0
0.12,746.0,42146.0
0.123,148.0,453.0
0.125,203.5,7733.0
0.126,149.0,6968.0
0.127,91.0,148.0
0.128,206.0,17692.5
0.129,175.0,8205.0
0.13,413.0,28454.0
0.131,206.0,8407.0
0.132,105.0,444.0
0.135,205.0,8901.0
0.138,619.0,29741.0
0.14,188.0,14320.0
0.141,151.0,271.0
0.142,163.5,8282.0
0.143,393.0,11313.5
0.146,165.5,2117.5
0.148,206.0,21842.0
0.15,206.0,4325.0
0.152,146.0,430.0
0.153,99.0,2629.0
0.155,177.5,4386.5
0.156,47.0,87.0
0.157,537.0,14428.0
0.16,75.0,98.0
0.163,89.0,100.0
0.164,2275.0,166143.0
0.165,245.0,12530.0
0.166,183.0,5197.5
0.167,132.0,1720.0
0.168,141.5,803.5
0.169,341.6666666666667,23253.333333333332
0.17,188.0,1846.0
0.174,55.0,95.0
0.179,1792.0,107194.5
0.18,122.0,323.0
0.185,620.0,62140.0
0.187,158.0,404.5
0.189,416.0,6881.0
0.193,120.0,240.0
0.194,92.0,207.0
0.195,143.0,2047.0
0.197,1010.0,140182.0
0.2,278.0,3510.0
0.202,1259.0,118368.66666666667
0.208,81.0,195.0
0.209,1291.0,171452.0
0.21,169.0,1316.0
0.211,4001.0,379489.0
0.213,212.33333333333334,3351.0
0.214,100.0,184.0
0.217,72.0,98.0
0.219,787.0,31526.0
0.22,866.6666666666666,47115.0
0.224,59.0,95.0
0.228,377.3333333333333,15838.666666666666
0.229,106.5,978.5
0.23,139.0,194.0
0.231,518.5,20873.0
0.234,693.75,54267.0
0.237,210.0,1802.0
0.238,283.0,8763.0
0.242,2530.0,187187.0
0.243,1079.0,49747.0
0.246,206.0,5784.0
0.247,507.0,19773.0
0.248,1122.0,57592.0
0.249,1654.0,177426.0
0.251,127.0,618.0
0.252,114.0,2447.5
0.253,72.0,116.0
0.257,111.66666666666667,810.3333333333334
0.259,671.5,70131.5
0.26,78.0,133.0
0.261,516.0,34690.666666666664
0.264,122.0,241.0
0.265,526.5,78230.5
0.267,400.0,8190.0
0.268,86.0,95.66666666666667
0.269,664.5,70004.0
0.27,401.0,11010.0
0.271,465.0,22896.0
0.275,163.5,2050.5
0.276,703.5,59862.5
0.28,200.33333333333334,4863.0
0.281,207.0,1304.0
0.282,163.5,791.5
0.284,117.0,252.0
0.285,152.5,1280.0
0.291,182.0,2536.0
0.292,347.0,7296.0
0.297,320.5,9398.5
0.3,125.0,1678.3333333333333
0.301,1557.0,104182.5
0.304,1009.5,65888.0
0.308,298.0,9744.0
0.309,86.0,194.0
0.311,608.0,30945.0
0.316,131.0,918.0
0.317,105.0,157.0
0.321,163.0,1033.0
0.323,192.5,815.0
0.324,236.5,13088.5
0.329,88.0,980.0
0.33,737.5,43983.0
0.332,267.0,3749.0
0.334,109.0,817.0
0.336,119.0,307.0
0.339,56.0,98.0
0.34,399.0,12562.0
0.341,89.0,151.0
0.342,155.0,388.0
0.344,78.0,143.0
0.345,55.0,78.0
0.346,113.0,386.0
0.348,461.5,16482.0
0.35,82.0,100.0
0.351,246.66666666666666,3856.3333333333335
0.352,414.5,15914.75
0.353,64.0,539.0
0.354,189.5,1986.0
0.356,118.0,179.0
0.357,91.0,201.0
0.359,137.0,679.0
0.36,94.0,259.0
0.361,73.0,163.0
0.362,97.0,239.5
0.364,163.0,689.0
0.365,357.5,19916.75
0.366,145.0,320.0
0.367,146.0,460.0
0.368,70.5,178.0
0.37,50.0,88.0
0.371,1467.0,121304.0
0.373,203.0,3649.0
0.375,181.0,1050.0
0.378,98.0,108.0
0.379,1158.0,136395.0
0.385,46.0,82.0
0.388,97.0,201.0
0.389,209.0,795.0
0.39,63.0,113.0
0.391,90.0,106.0
0.393,82.0,165.0
0.397,139.0,451.0
0.399,341.0,16117.0
