evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,109.00000000000001
0.052,79.48584779695062,91.4549069213894
0.053,109.03982496719347,200.487684850854
0.055,165.9156412156491,389.9948717611553
0.056,134.58454591816997,536.5398400864563
0.058,94.0,160.0
0.059,84.0,98.0
0.06,43.0,80.0
0.061,137.90289324741002,477.44592463484395
0.062,172.0,248.0
0.063,161.0840963380466,316.3788384940731
0.064,183.0,1040.0
0.065,318.09704591854086,1258.3318248986593
0.066,127.7497553813705,517.1073389539158
0.067,219.20538314557882,607.7631117466738
0.069,166.74976620953274,529.3104176722375
0.07,109.47602477255008,205.45072401916718
0.071,99.30484546594977,229.3507208250404
0.072,109.63339551010118,218.8523775694677
0.074,150.08293119880952,455.66918903535134
0.075,115.39357163090894,266.1082812269838
0.076,193.7631417742084,359.6185875253507
0.077,121.76213783947505,272.49886810709796
0.078,143.33641467564306,358.11340829779243
0.079,186.39474241512286,722.8028776921133
0.08,227.39543059364863,572.0308733799735
0.081,82.0,107.0
0.082,241.58986149581446,1214.7516639232329
0.083,187.0,294.0
0.084,71.7356257378438,118.39763511151733
0.085,180.87910220202102,488.25322319418643
0.086,125.53869850128045,240.51904093073705
0.087,106.67458708547437,274.77394977463246
0.088,138.99640283115244,218.95204954510018
0.089,101.2631766623963,169.77668486291716
0.091,319.3697883144573,1606.8822551983374
0.092,159.19243658004905,332.62643062323474
0.093,129.2903708711519,299.5196153843684
0.094,144.0,516.0
0.095,97.81615408509987,221.8445401627004
0.096,205.49901827407152,750.4254741389216
0.097,89.72179222463181,217.18195136797166
0.099,237.33211995620312,537.1884966286198
0.1,396.00000000000006,3059.0
0.101,79.0,157.0
0.102,115.73677030226823,306.3821143604829
0.103,129.0,172.0
0.104,100.42222077437084,262.3078486097933
0.105,130.69388345084968,274.5942534294991
0.106,113.08489976967562,275.5501863059847
0.107,139.0,190.0
0.108,105.24257693538294,198.83913095766636
0.109,183.0491737211616,552.7657731806485
0.11,95.524865872714,176.08804615873274
0.112,149.5800939007451,400.0041361945301
0.113,84.7075283345674,184.05342752953717
0.114,118.8949115816148,363.7141734934178
0.115,132.72879060498605,398.3869129931935
0.116,83.64399598102987,205.31664727322138
0.117,101.41498903022178,255.84174796150842
0.118,305.4722121042574,1742.9071636294943
0.119,108.52760927100924,265.56147764492596
0.12,73.07623897252842,117.98940596167837
0.121,161.90509425433416,316.2337915646969
0.122,118.0,281.0
0.123,336.0,1793.0000000000002
0.125,135.62274383232185,273.01466399267656
0.126,270.86897201414564,756.075393066062
0.127,50.78683127765071,60.060844884913124
0.129,69.0,88.0
0.13,273.671565555608,854.1667721255736
0.131,100.63265569365016,163.25770018563856
0.132,134.28328265275616,188.96560533599757
0.133,170.23513150933326,429.012820321258
0.134,182.44694560083713,419.19779204014213
0.135,77.13624310270755,116.69190203266035
0.136,138.01106121517796,284.4279074768195
0.137,61.0,110.00000000000001
0.138,155.71986599314613,529.4639687481788
0.139,125.92458060283545,297.1363323459452
0.14,172.02232289393766,466.3784535584807
0.141,112.96195236669759,322.6130413172674
0.142,198.0,588.9999999999999
0.143,118.94175854892248,234.77920822552164
0.144,257.77315608883714,1493.2407709408424
0.145,201.44523195147906,548.155887280265
0.146,155.1080753150681,450.9167559855082
0.147,107.61273853757707,203.0272985199733
0.148,170.00274472916288,454.61813956099553
0.149,183.95485105996673,460.0848815226843
0.15,158.77027429591473,248.112877537624
0.151,139.51224894238808,395.9148171733379
0.152,395.00000000000006,1359.0000000000002
0.153,86.40658386042325,271.3691043975173
0.154,142.60084151224356,505.1653194747241
0.155,168.07506715213438,443.33866878209164
0.156,103.29689331998357,206.0401900669204
0.157,131.574329025553,231.27316337235212
0.158,243.37507030337696,869.6742420301919
0.159,72.23994025079402,193.76140647379822
0.16,137.4212851299503,424.30909638837545
0.161,143.93694605099634,368.1441225450774
0.162,227.1641397530845,780.5976862101974
0.163,126.2037519719888,343.600759899532
