evolution rate,length lived,species population time,population
0.143333,73,221,3
0.235603,188,250,1
0.178333,4001,245739,61
0.143333,4001,274206,68
0.108333,1275,58258,45
0.143626,199,4134,20
0.166667,4001,294634,73
0.232369,467,3887,8
0.085,4001,274640,68
0.085,4001,274607,68
0.214585,90,201,2
0.073333,4001,272512,68
0.392905,95,108,1
0.393908,87,108,1
0.12,114,2227,19
0.155,4001,275351,68
0.085,4001,278104,69
0.240627,244,528,2
0.248333,601,7756,12
0.155,3143,193618,61
0.26,152,706,4
0.178333,1477,90019,60
0.146626,337,4443,13
0.248333,4001,252376,63
0.26,1030,24503,23
0.143333,4001,300852,75
0.295,1118,19691,17
0.236667,3558,216057,60
0.180962,106,164,1
0.271667,4001,303574,75
0.271667,1909,25369,13
0.349394,186,279,1
0.26,111,1377,12
0.19,1184,36707,31
0.178333,4001,299786,74
0.19664,290,3954,13
0.309907,168,464,2
0.057146,2898,165301,57
0.229291,154,922,5
0.255696,4001,253859,63
0.33,1087,22151,20
0.26,4001,297974,74
0.131667,4001,299762,74
0.33,1358,32850,24
0.271667,4001,268715,67
0.375193,202,616,3
0.108333,4001,195165,48
0.131667,4001,273801,68
0.191007,90,98,1
0.108333,4001,282137,70
0.143333,4001,313904,78
0.05,1527,124520,81
0.392999,106,209,1
0.26,529,11698,22
0.094342,193,709,3
0.05,814,55934,68
0.143333,4001,275641,68
0.382277,105,110,1
0.318333,3400,213972,62
0.283333,457,7208,15
0.162073,108,296,2
0.178333,331,2791,8
0.26,4001,288905,72
0.225,4001,285911,71
0.085,1248,42470,34
0.308494,89,160,1
0.326362,79,85,1
0.303641,183,351,1
0.201667,1674,39051,23
0.155,3961,246999,62
0.26,1245,76976,61
0.096667,2841,133766,47
0.225,4001,288771,72
0.143333,4001,294125,73
0.178333,4001,290136,72
0.297699,152,369,2
0.238637,39,49,1
0.131667,322,4694,14
0.198516,171,512,2
0.305997,104,162,1
0.166667,769,45417,59
0.28261,87,98,1
0.148364,79,82,1
0.108333,444,11537,25
0.155,4001,222769,55
0.162231,92,95,1
0.201667,4001,287350,71
0.178333,1302,33285,25
0.114305,68,100,1
0.283333,145,5624,38
0.345616,16,17,1
0.376667,881,34008,38
0.265212,153,377,2
0.143333,74,631,8
0.146182,79,86,1
0.376667,201,4909,24
0.26,2608,112128,42
0.131667,4001,200173,50
0.232193,260,775,2
0.131667,4001,242403,60
0.1393,272,621,2
0.33,4001,272596,68
0.057278,261,782,2
0.12,4001,313281,78
0.306667,4001,263961,65
0.073333,3050,193234,63
0.341667,60,541,9
0.061667,3319,191432,57
0.236667,445,6373,14
0.073333,4001,254699,63
0.185712,261,1218,4
0.131667,1042,58064,55
0.248333,4001,285143,71
0.108333,4001,349479,87
0.149657,91,242,2
0.19,4001,281203,70
0.131667,4001,307687,76
0.306667,4001,265870,66
0.082549,223,1312,5
0.096667,4001,322964,80
0.19339,129,142,1
0.353333,252,2038,8
0.327389,388,2702,6
0.33,133,802,6
0.131667,2439,174317,71
0.191815,4001,290363,72
0.19,4001,259526,64
0.05,1107,87192,78
0.271667,3525,119252,33
0.384213,471,5773,12
0.341667,144,1873,13
0.201667,4001,273223,68
0.067089,395,12772,32
0.095412,208,440,2
0.131667,4001,286112,71
0.096667,3915,224403,57
0.279129,105,106,1
0.365,298,4644,15
0.19,4001,287084,71
0.162277,100,106,1
0.108333,4001,261652,65
0.283333,1511,57477,38
0.258793,144,243,1
0.283333,107,416,3
0.272402,81,90,1
0.138832,93,118,1
0.341667,4001,252596,63
0.166667,4001,273111,68
0.341667,1025,34083,33
0.213333,4001,298896,74
0.072867,190,309,1
0.155,4001,246253,61
0.141752,115,272,2
0.376667,55,369,6
0.061667,1196,57973,48
0.198177,86,112,1
0.131667,4001,341727,85
0.085,3351,211934,63
0.178333,4001,289086,72
0.213333,1848,73512,39
0.226425,105,188,1
0.33,413,8789,21
0.105927,153,733,4
0.26,604,9958,16
0.27329,137,159,1
0.331378,749,5512,7
0.143333,2891,178920,61
0.28246,58,97,1
0.12,1772,107203,60
0.271667,4001,220737,55
0.352339,442,4126,9
0.061667,262,12977,49
0.248333,2856,161663,56
0.236667,4001,272296,68
0.075023,83,101,1
0.096667,4001,292832,73
0.287245,96,236,2
0.33,732,8246,11
0.194388,88,92,1
0.293009,219,1254,5
0.306667,1084,35815,33
0.298927,212,671,3
0.131667,4001,254674,63
0.222377,99,105,1
0.236667,4001,304204,76
0.335261,87,90,1
0.09129,261,10102,38
0.318333,2470,128720,52
0.213333,4001,219098,54
0.17082,131,217,1
0.365,102,760,7
0.05832,95,261,2
0.12,4001,279696,69
0.111528,109,176,1
0.261826,213,363,1
0.200485,76,81,1
0.12,4001,281933,70
0.19,1231,30398,24
0.162121,348,6710,19
0.155,4001,266064,66
0.382405,139,383,2
0.341667,62,411,6
0.260079,47,50,1
0.131667,4001,273843,68
0.248333,1200,38123,31
0.108333,4001,297859,74
0.1684,150,340,2
0.204904,132,143,1
0.131667,118,1404,11
0.344868,106,158,1
0.236667,4001,264839,66
0.236667,4001,290916,72
0.217522,94,218,2
