evolution rate,length lived,species population time,population
0.155,66,265,4
0.383768,89,153,1
0.308289,73,172,2
0.255931,93,158,1
0.310127,77,96,1
0.240801,71,88,1
0.085,1828,142736,78
0.333181,502,77081,153
0.104702,797,18370,23
0.126981,290,2950,10
0.254203,94,109,1
0.29842,167,751,4
0.215749,954,69257,72
0.295788,303,12043,39
0.057031,397,18366,46
0.324264,210,1599,7
0.183357,80,107,1
0.128691,723,16805,23
0.142958,189,1426,7
0.135257,559,27268,48
0.06266,83,95,1
0.063902,134,253,1
0.107916,255,4327,16
0.123545,527,66429,126
0.397922,82,106,1
0.319797,129,1179,9
0.298664,1165,81980,70
0.279836,641,16131,25
0.13332,1664,82846,49
0.371502,87,89,1
0.352872,77,131,1
0.110564,801,20219,25
0.225,337,5006,14
0.247449,666,31433,47
0.362451,107,152,1
0.149284,102,214,2
0.285845,98,109,1
0.139084,319,3771,11
0.19,61,592,9
0.103098,610,61420,100
0.115593,161,290,1
0.365965,314,5892,18
0.106864,65,84,1
0.163622,1663,168436,101
0.25823,206,5719,27
0.145919,328,1674,5
0.193517,2907,303128,104
0.152722,4001,334223,83
0.251203,83,248,2
0.300523,201,1528,7
0.296419,667,10917,16
0.200365,3649,394560,108
0.25378,145,363,2
0.058714,830,78675,94
0.263601,341,3440,10
0.326218,1133,61000,53
0.389814,81,87,1
0.076527,224,243,1
0.308223,94,230,2
0.326709,89,202,2
0.123573,411,1105,2
0.115075,316,18791,59
0.267423,120,463,3
0.111871,711,26134,36
0.270144,373,7460,20
0.365116,186,728,3
0.221283,339,6093,17
0.353513,176,544,3
0.130355,515,21011,40
0.069845,169,189,1
0.155,760,13290,17
0.320499,121,942,7
0.382866,112,114,1
0.108858,745,53479,71
0.202231,1172,64634,55
0.143333,158,2431,15
0.060629,299,19602,65
0.151666,144,310,2
0.124676,832,66872,80
0.243435,264,1477,5
0.116777,1044,34050,32
0.108215,558,57141,102
0.134609,1192,28703,24
0.305911,2291,177815,77
0.098113,655,33959,51
0.293025,1076,49337,45
0.070927,798,11079,13
0.336146,482,9685,20
0.125385,102,519,5
0.199184,365,5517,15
0.152755,832,18965,22
0.154777,458,2528,5
0.131667,324,2891,8
0.330349,94,241,2
0.12253,290,1383,4
0.35243,154,446,2
0.116088,944,52422,55
0.19545,1224,66625,54
0.287897,195,372,1
0.301353,424,9557,22
0.120718,814,10390,12
0.063168,545,912,1
0.061667,996,67789,68
0.194305,202,2583,12
0.294096,849,57952,68
0.254806,501,13864,27
0.399694,95,199,2
0.1454,237,2216,9
0.198645,87,102,1
0.074132,446,4162,9
0.383032,99,254,2
0.320366,561,39924,71
0.122176,132,146,1
0.275251,228,1011,4
0.14836,136,148,1
0.326026,93,113,1
0.166667,136,2988,21
0.175635,405,5385,13
0.178147,58,95,1
0.369581,89,103,1
0.231881,391,15169,38
0.059192,832,146565,176
0.302729,280,2635,9
0.211101,3419,266008,77
0.175687,165,320,1
0.174045,667,6833,10
0.183034,278,2189,7
