evolution rate,length lived,species population time,population
0.060757,60,130,2
0.134141,3500,120994,34
0.241479,189,428,2
0.127743,51,1053,20
0.165369,3500,232388,66
0.289261,3500,164463,46
0.373438,240,706,2
0.098862,3500,105355,30
0.274844,3500,149013,42
0.257319,1063,14987,14
0.18999,3500,281166,80
0.129765,1187,47211,39
0.311617,93,1101,11
0.268805,3500,201782,57
0.076381,3500,72822,20
0.193723,3500,118798,33
0.052234,3500,63347,18
0.16367,3500,160374,45
0.301456,67,95,1
0.176894,3500,147199,42
0.235569,3500,211038,60
0.320239,1463,41520,28
0.245694,534,3347,6
0.078706,3500,65852,18
0.394348,3500,86570,24
0.095205,3500,110741,31
0.085247,1111,37951,34
0.057798,51,1273,24
0.205,3500,215910,61
0.265251,1260,41418,32
0.380546,160,1556,9
0.234636,3500,196386,56
0.332903,3500,217208,62
0.074261,3500,65097,18
0.101826,3500,75962,21
0.085584,1201,37148,30
0.090564,101,2472,24
0.183727,154,328,2
0.21331,251,1785,7
0.253812,3500,211674,60
0.266329,86,101,1
0.103436,543,35270,64
0.207881,3500,252429,72
0.260662,3500,118755,33
0.317263,373,4742,12
0.194901,351,5166,14
0.278605,3500,210077,60
0.214851,3500,155575,44
0.170022,3500,84247,24
0.078674,3500,87785,25
0.160159,3500,134205,38
0.196939,94,101,1
0.27084,354,6094,17
0.379243,105,207,1
0.186317,551,19097,34
0.05876,249,5186,20
0.254374,451,12257,27
0.074532,3500,72030,20
0.114397,1275,23417,18
0.112213,233,7540,32
0.202141,145,364,2
0.146941,1001,29185,29
0.21128,3500,186021,53
0.312905,1032,23016,22
0.17789,3500,115007,32
0.375224,1201,76050,63
0.292019,101,1276,12
0.303779,108,159,1
0.122458,617,10558,17
0.303642,3500,95740,27
0.067818,1013,39485,38
0.253057,3500,116493,33
0.168213,3500,155652,44
0.241258,3500,190517,54
0.141897,3500,219417,62
0.388326,3500,166948,47
0.18019,1034,26983,26
0.166553,3500,182557,52
0.311959,1035,17412,16
0.126,3500,116241,33
0.085693,102,158,1
0.238299,101,1131,11
0.177107,152,182,1
0.054337,456,10241,22
0.250204,3500,140460,40
0.180171,1401,25522,18
0.063791,401,21683,54
0.204597,3500,236175,67
0.10575,3500,166670,47
0.177437,3500,83693,23
0.347016,87,89,1
0.105658,855,17961,21
0.229763,3500,191836,54
0.343431,3500,151484,43
0.106309,3500,91658,26
0.101931,1079,70423,65
0.165271,3500,85724,24
0.099645,3500,294493,84
0.16403,3500,254550,72
0.19879,3500,217859,62
0.069855,1056,124730,118
0.13965,3500,264960,75
0.117126,113,278,2
0.271502,281,6198,22
0.296477,1413,35866,25
0.209539,401,5107,12
0.218303,3500,136978,39
0.197204,3500,123254,35
0.247132,3500,169750,48
0.247302,3500,169827,48
0.331494,3500,245017,70
0.089741,3500,95754,27
0.306615,3500,108896,31
0.2176,3500,86089,24
0.097988,98,101,1
0.333924,1,2,2
0.114078,90,107,1
0.211042,3500,89730,25
0.067195,1551,58330,37
0.278861,451,12307,27
0.154306,3500,111466,31
0.34551,1155,14140,12
0.316244,71,733,10
0.148037,3500,84851,24
0.137726,3500,187306,53
0.19246,103,202,1
0.199838,451,14009,31
0.227915,3500,114183,32
0.197944,3500,243579,69
0.360173,3500,222043,63
0.186278,3500,77271,22
0.30554,1051,20330,19
0.21558,2051,61731,30
0.150022,3500,103308,29
0.129504,3500,210138,60
0.303476,3500,126493,36
0.218744,1304,50317,38
0.385461,245,2966,12
0.333518,3500,75538,21
0.219262,3500,71240,20
0.149448,3500,247387,70
0.180563,3500,109171,31
0.13805,3500,217208,62
0.226432,3500,158498,45
0.240084,3500,86430,24
0.109773,3500,110604,31
0.162103,3500,127169,36
0.221253,85,100,1
0.286795,1099,44018,40
0.243029,3500,213270,60
0.25857,1427,42955,30
0.183649,355,6886,19
0.224431,70,98,1
0.161655,3500,124384,35
0.267444,3500,177483,50
0.056269,1047,50316,48
0.183578,3500,83044,23
0.308067,3500,178362,50
0.22231,3500,115599,33
0.240359,3500,92390,26
0.257561,3500,65725,18
0.204544,3500,98805,28
0.111247,1556,91266,58
0.275047,482,6184,12
0.202089,3500,138264,39
0.206939,606,3977,6
0.130067,1427,28662,20
0.329811,377,1881,4
0.242652,235,369,1
0.210683,1239,25975,20
0.313611,149,1616,10
0.134125,189,929,4
0.278159,1049,22164,21
0.212318,3500,154703,44
0.121831,95,144,1
0.104687,84,92,1
0.265318,999,13038,13
0.196837,3500,121811,34
0.145281,3500,144895,41
0.230008,3500,161650,46
0.287653,3500,90327,25
0.251617,3500,113565,32
0.21386,3500,136229,38
0.153341,3500,147888,42
0.341559,1329,49173,37
0.283487,291,2690,9
0.149133,3500,163132,46
0.11899,3500,119246,34
0.148594,1050,45556,43
0.133537,3500,188457,53
0.318426,90,101,1
0.142153,173,3270,18
0.25178,3500,107165,30
0.396199,99,154,1
0.244415,3500,78508,22
0.276787,3500,217572,62
0.07722,1423,81892,57
0.248672,399,5407,13
0.301764,1399,34552,24
0.238898,700,15567,22
0.224376,3500,86121,24
0.177486,1101,59869,54
0.353606,60,570,9
0.142985,3500,122857,35
0.188387,3500,203991,58
0.201823,1334,30582,22
0.272973,299,2003,6
0.183472,3500,132050,37
0.09718,1699,129390,76
0.29559,1111,41573,37
0.060096,61,496,8
0.199737,111,114,1
0.345295,3500,134405,38
0.336723,1049,23677,22
0.241733,3500,133693,38
0.183223,3500,161650,46
0.127478,3500,89737,25
0.207631,3500,149001,42
0.18584,3500,60831,17
0.150575,3500,144031,41
0.067495,1250,35107,28
0.220953,158,6993,44
0.135066,3500,242081,69
0.075501,86,106,1
0.164793,859,30221,35
0.146272,3500,119587,34
0.327854,3500,121951,34
0.218114,3500,217203,62
0.08327,1541,41482,26
0.272402,442,8916,20
0.232019,3500,157741,45
0.210746,3500,221450,63
0.121707,3500,233874,66
0.263288,3500,130213,37
0.398602,1478,75550,51
0.184931,559,9319,16
0.158627,108,116,1
0.133124,1443,43256,29
0.052882,433,9091,20
0.321803,1603,63924,39
0.285738,503,14737,29
0.237459,3500,240885,68
0.224457,3500,205277,58
0.207371,3500,105242,30
0.200593,3500,168325,48
0.172842,3500,106825,30
0.390057,209,436,2
0.250932,99,2597,26
0.203487,3500,96964,27
0.130196,999,27266,27
0.225123,3500,57576,16
0.36407,96,99,1
0.198757,601,30259,50
0.328759,3500,138725,39
0.269741,3500,112547,32
0.224877,3500,130513,37
0.231186,1499,24442,16
0.297297,565,11316,20
