evolution rate,length lived,species population time,population
0.283333,51,133,2
0.205188,833,6459,7
0.062202,80,96,1
0.178333,4001,290254,72
0.178333,1384,25803,18
0.13465,106,160,1
0.087516,99,104,1
0.395733,87,109,1
0.362344,73,97,1
0.052875,366,6684,18
0.083308,670,19615,29
0.19039,91,107,1
0.201667,504,6367,12
0.096667,1729,135279,78
0.143527,256,371,1
0.353549,124,192,1
0.388333,229,1345,5
0.228924,90,97,1
0.087599,188,354,1
0.077639,109,128,1
0.129253,188,286,1
0.086036,804,56303,70
0.220646,4001,267671,66
0.155,4001,308782,77
0.260886,100,108,1
0.295,1400,54367,38
0.380449,79,140,1
0.137625,221,391,1
0.236667,831,21959,26
0.200433,102,108,1
0.180698,258,1101,4
0.12,253,2020,7
0.131491,105,160,1
0.122564,825,46851,56
0.283333,669,14229,21
0.268028,94,98,1
0.26678,229,511,2
0.271667,469,6109,13
0.139164,494,8627,17
0.323037,125,224,1
0.213333,4001,256305,64
0.12,1036,60101,58
0.05452,1611,75459,46
0.362861,100,259,2
0.305612,87,93,1
0.110793,83,94,1
0.073333,833,33952,40
0.190435,462,3754,8
0.170173,220,254,1
0.295,686,8435,12
0.200924,87,91,1
0.201667,3976,250465,62
0.213333,2383,57326,24
0.178333,4001,282327,70
0.353054,88,92,1
0.201667,4001,290990,72
0.256034,76,93,1
0.287586,163,462,2
0.367819,308,880,2
0.073333,978,60089,61
0.379008,207,528,2
0.077549,805,25647,31
0.201667,512,8592,16
0.378153,105,281,2
0.377117,240,572,2
0.073333,1036,76426,73
0.156581,74,106,1
0.057438,640,8217,12
0.225,687,4100,5
0.117196,805,44390,55
0.337614,80,83,1
0.186472,90,206,2
0.17726,76,82,1
0.236667,384,4251,11
0.258584,148,327,2
0.143333,4001,283137,70
0.053234,449,1170,2
0.317288,1375,47204,34
0.154752,4001,265566,66
0.365,1425,29463,20
0.353333,4001,244016,60
0.095799,805,45227,56
0.133447,490,6719,13
0.388333,105,989,9
