evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.25,256807.0
0.061,234.0,766.0
0.062,3960.285714285714,284848.4285714286
0.072,60.0,91.0
0.073,3577.8571428571427,244546.85714285713
0.085,4001.0,278646.0
0.097,3346.8333333333335,233841.0
0.108,4001.0,291644.0
0.12,1238.0,15698.0
0.127,805.0,2269.0
0.132,4001.0,260039.66666666666
0.14,138.0,194.0
0.143,2607.0,161533.5
0.149,4001.0,248359.0
0.15,77.0,96.0
0.155,4001.0,278760.5
0.167,3184.6,166280.6
0.169,168.0,429.0
0.187,291.0,790.0
0.19,3386.75,220092.5
0.193,94.0,101.0
0.202,2921.6,171169.0
0.204,153.0,195.0
0.209,151.0,295.0
0.213,2658.0,148151.5
0.223,921.0,11546.0
0.225,2049.5,117502.25
0.233,339.0,642.0
0.235,200.0,1188.0
0.237,3535.0,199722.0
0.248,2640.5,163891.0
0.258,253.0,652.0
0.26,485.25,8534.0
0.272,2921.6666666666665,151203.66666666666
0.283,1346.0,15418.666666666666
0.288,112.0,113.0
0.295,1015.0,10530.0
0.3,301.0,490.0
0.303,134.0,145.0
0.307,1712.0,69988.66666666667
0.312,1238.0,42277.0
0.332,166.0,201.0
0.342,1211.0,21845.0
0.353,792.3333333333334,14325.333333333334
0.396,96.0,107.0
0.4,219.0,325.0
