evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.0,233511.16666666666
0.061,234.0,766.0
0.062,3960.285714285714,284848.4285714286
0.07,112.0,115.0
0.072,60.0,91.0
0.073,3381.222222222222,226779.22222222222
0.076,128.0,166.0
0.085,4001.0,302180.25
0.097,3510.375,249717.625
0.108,4001.0,291644.0
0.12,2619.5,133013.5
0.127,805.0,2269.0
0.132,4001.0,267285.2
0.14,138.0,194.0
0.142,101.0,144.0
0.143,3071.6666666666665,205748.0
0.149,4001.0,248359.0
0.15,77.0,96.0
0.155,4001.0,273349.75
0.167,3184.6,166280.6
0.169,168.0,429.0
0.187,291.0,790.0
0.19,3509.6,235181.0
0.193,94.0,101.0
0.197,107.0,160.0
0.202,3018.5714285714284,147307.57142857142
0.204,153.0,195.0
0.209,151.0,295.0
0.213,2376.6,121844.8
0.223,921.0,11546.0
0.225,2039.1666666666667,122735.83333333333
0.233,339.0,642.0
0.235,200.0,1188.0
0.237,3535.0,199722.0
0.248,2640.5,163891.0
0.258,253.0,652.0
0.26,1032.3333333333333,26488.166666666668
0.272,2446.0,118139.0
0.283,1346.0,15418.666666666666
0.288,112.0,113.0
0.295,1015.0,10530.0
0.3,301.0,490.0
0.303,134.0,145.0
0.307,1307.25,52517.0
0.312,1238.0,42277.0
0.318,121.0,151.0
0.332,166.0,201.0
0.334,200.0,212.0
0.342,1211.0,21845.0
0.353,792.3333333333334,14325.333333333334
0.396,96.0,107.0
0.4,219.0,325.0
