evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.4,224571.6
0.051,805.0,52954.0
0.061,234.0,766.0
0.062,3443.153846153846,234934.6923076923
0.064,345.0,1172.0
0.07,112.0,115.0
0.072,60.0,91.0
0.073,3493.909090909091,240651.0909090909
0.075,77.0,95.0
0.076,128.0,166.0
0.085,4001.0,290960.71428571426
0.097,3720.6428571428573,270165.5714285714
0.108,4001.0,294276.8
0.111,703.0,3018.0
0.12,3080.0,194843.33333333334
0.127,805.0,2269.0
0.131,122.0,145.0
0.132,4001.0,276911.0
0.138,215.0,357.5
0.14,138.0,194.0
0.142,101.0,144.0
0.143,3304.0,212399.5
0.149,4001.0,248359.0
0.15,77.0,96.0
0.155,3510.125,242960.125
0.164,85.0,100.0
0.167,3417.8571428571427,196036.57142857142
0.168,148.0,170.0
0.169,168.0,429.0
0.178,4001.0,249636.0
0.187,291.0,790.0
0.19,3168.5,206023.33333333334
0.193,94.0,101.0
0.197,107.0,160.0
0.2,74.0,86.0
0.202,2836.818181818182,132927.27272727274
0.204,153.0,195.0
0.209,151.0,295.0
0.213,2647.3333333333335,154865.0
0.223,921.0,11546.0
0.225,2039.1666666666667,122735.83333333333
0.233,339.0,642.0
0.235,200.0,1188.0
0.236,86.0,129.0
0.237,2659.6,135718.6
0.248,2640.5,163891.0
0.258,253.0,652.0
0.26,1709.2222222222222,79660.66666666667
0.268,89.0,101.0
0.272,2446.0,118139.0
0.283,1034.25,11683.75
0.287,97.0,105.0
0.288,112.0,113.0
0.295,1015.0,10530.0
0.299,113.0,148.0
0.3,301.0,490.0
0.303,134.0,145.0
0.307,1393.1666666666667,57338.666666666664
0.312,1238.0,42277.0
0.318,121.0,151.0
0.332,166.0,201.0
0.334,200.0,212.0
0.336,415.0,892.0
0.342,1302.0,26440.666666666668
0.353,967.8,21762.0
0.396,96.0,107.0
0.397,182.0,652.0
0.398,172.0,248.0
0.4,219.0,325.0
