evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.5,221068.0
0.062,4001.0,280066.0
0.073,4001.0,276836.0
0.097,4001.0,271169.0
0.108,4001.0,272371.0
0.132,4001.0,243375.0
0.143,2607.0,161533.5
0.149,4001.0,248359.0
0.15,77.0,96.0
0.155,4001.0,278760.5
0.167,3522.0,184484.0
0.187,291.0,790.0
0.19,3182.0,199581.33333333334
0.202,4001.0,272274.0
0.213,1163.0,41856.0
0.225,1249.0,58752.0
0.237,4001.0,281376.0
0.248,4001.0,299922.0
0.26,558.5,12011.0
0.272,2881.0,111849.0
0.283,1068.0,8699.0
0.288,112.0,113.0
0.307,2020.5,85933.5
0.312,1238.0,42277.0
0.342,1235.0,16125.0
0.353,96.0,107.0
