evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3529.25,227790.875
0.061,234.0,766.0
0.062,3591.625,256563.125
0.064,345.0,1172.0
0.07,112.0,115.0
0.072,60.0,91.0
0.073,3443.2,234542.5
0.076,128.0,166.0
0.085,4001.0,302180.25
0.097,3608.5,259228.2
0.108,4001.0,294276.8
0.12,2619.5,133013.5
0.127,805.0,2269.0
0.132,4001.0,267285.2
0.14,138.0,194.0
0.142,101.0,144.0
0.143,3071.6666666666665,205748.0
0.149,4001.0,248359.0
0.15,77.0,96.0
0.155,4001.0,274604.0
0.164,85.0,100.0
0.167,3320.6666666666665,181049.0
0.169,168.0,429.0
0.187,291.0,790.0
0.19,3509.6,235181.0
0.193,94.0,101.0
0.197,107.0,160.0
0.202,3141.375,162640.625
0.204,153.0,195.0
0.209,151.0,295.0
0.213,2647.3333333333335,154865.0
0.223,921.0,11546.0
0.225,2039.1666666666667,122735.83333333333
0.233,339.0,642.0
0.235,200.0,1188.0
0.237,2901.0,152512.5
0.248,2640.5,163891.0
0.258,253.0,652.0
0.26,1422.75,55830.75
0.268,89.0,101.0
0.272,2446.0,118139.0
0.283,1034.25,11683.75
0.288,112.0,113.0
0.295,1015.0,10530.0
0.3,301.0,490.0
0.303,134.0,145.0
0.307,1385.8,58642.6
0.312,1238.0,42277.0
0.318,121.0,151.0
0.332,166.0,201.0
0.334,200.0,212.0
0.336,415.0,892.0
0.342,1211.0,21845.0
0.353,852.25,16590.5
0.396,96.0,107.0
0.397,182.0,652.0
0.4,219.0,325.0
