evolution rate,length lived,species population time,population
0.12,68,197,2
0.236667,4001,298382,74
0.224257,89,101,1
0.061667,337,40281,119
0.108884,70,98,1
0.150962,94,154,1
0.365,92,529,5
0.213333,1650,25854,15
0.134628,629,4846,7
0.12,158,1428,9
0.068451,267,411,1
0.05851,784,32071,40
0.227399,262,1574,6
0.376667,61,577,9
0.096667,1304,73406,56
0.069265,840,56649,67
0.260029,107,167,1
0.151253,4001,424325,106
0.388409,103,165,1
0.153601,188,233,1
0.222077,162,203,1
0.275683,82,101,1
0.095037,249,824,3
0.164799,206,275,1
0.061667,546,44140,80
0.310691,145,164,1
0.262365,919,22317,24
0.108333,335,38302,114
0.207328,191,321,1
0.126734,662,16961,25
0.178333,154,1467,9
0.120181,110,111,1
0.225,4001,289994,72
0.108333,1429,35948,25
0.291451,312,1103,3
0.071455,80,100,1
0.061167,399,32946,82
0.326016,171,922,5
0.315935,2469,129599,52
0.25715,964,19539,20
0.252327,4001,262000,65
0.085,1019,48850,47
0.055751,318,4420,13
0.33277,2605,140234,53
0.073333,808,62500,77
0.293615,528,9150,17
0.237496,2273,108272,47
0.222646,441,11675,26
0.225914,76,117,1
0.235918,82,87,1
0.271667,769,12951,16
0.293857,772,4847,6
0.213043,136,213,1
0.12,882,39051,44
0.396129,129,156,1
0.121014,68,98,1
0.12,469,2256,4
0.225849,113,204,1
0.39508,390,11636,29
0.195194,95,114,1
0.344329,3552,177337,49
0.331582,207,641,3
0.057519,101,103,1
0.379557,224,1009,4
0.290776,96,98,1
0.39833,3458,274416,79
0.225,523,8700,16
0.118605,520,31869,61
0.245805,116,423,3
0.268564,2794,170607,61
0.170505,549,3892,7
0.112298,91,147,1
0.353333,203,2601,12
0.386955,672,21891,32
0.353856,82,150,1
0.210008,157,327,2
0.166667,381,2637,6
0.366651,758,112620,148
0.29715,115,196,1
0.378667,98,200,2
0.396338,97,171,1
0.096667,1303,40585,31
0.107252,71,98,1
0.096667,123,2028,16
0.337821,132,309,2
0.34809,628,9113,14
0.225,4001,365381,91
0.129069,93,95,1
0.143333,4001,273569,68
0.205784,125,142,1
