evolution rate,geometric mean length lived,geometric mean species population time
0.056,377.99999999999994,1278.9999999999998
0.057,172.0,8362.000000000002
0.059,379.0,175096.0
0.061,300.00000000000006,28019.00000000001
0.068,313.0,2422.0000000000005
0.072,670.0000000000001,34129.99999999999
0.074,657.0,24784.999999999996
0.079,213.9275578320848,7034.116859990313
0.082,350.0,37635.99999999999
0.09,377.99999999999994,49245.0
0.106,288.0,670.0000000000001
0.11,299.0,14400.0
0.114,133.0,348.0
0.124,376.99999999999994,30371.00000000001
0.127,97.0,209.0
0.13,757.0000000000001,24962.00000000001
0.135,599.0000000000001,29411.99999999999
0.138,682.0,66915.00000000001
0.152,101.0,223.0
0.153,1081.7985024948036,243780.39241907853
0.157,757.0000000000001,51246.0
0.165,330.0,10628.0
0.17,95.0,421.0
0.183,327.0,12941.000000000002
0.205,377.99999999999994,38899.999999999985
0.206,101.0,149.0
0.215,56.00000000000001,96.0
0.218,152.0,916.0
0.226,47.0,92.0
0.229,286.0,5469.999999999998
0.235,232.76373356007792,1627.6232026052778
0.236,224.00000000000003,3933.9999999999995
0.237,61.0,184.0
0.245,79.0,95.0
0.252,391.0,10081.999999999998
0.253,1373.9999999999998,61584.99999999998
0.256,2059.0000000000005,152010.99999999994
0.26,227.0,3105.0000000000005
0.27,106.0,184.0
0.271,1986.0,98458.00000000003
0.272,227.99999999999997,861.9999999999998
0.278,147.0,846.0000000000001
0.282,67.0,125.0
0.283,73.0,113.99999999999999
0.288,167.5708805252273,1158.4506894986941
0.298,268.0,2566.0000000000005
0.299,240.0,1354.0
0.314,96.0,350.99999999999994
0.321,200.0,2488.0000000000005
0.323,127.0,202.0
0.327,819.9999999999999,21804.000000000004
0.331,1005.0000000000001,73890.0
0.336,296.0,1857.9999999999995
0.342,64.0,86.0
0.348,71.0,132.0
0.349,121.11151885762146,415.104806043004
0.359,1003.9999999999998,27460.999999999996
0.362,1225.0000000000002,67433.99999999999
0.366,96.0,229.99999999999997
0.377,202.0,2475.0000000000005
0.378,59.0,89.0
0.389,55.00000000000001,102.0
0.395,1034.9999999999998,147171.0
0.396,163.0,1497.9999999999998
0.398,200.99999999999997,1355.0000000000005
0.399,371.00000000000006,5350.0
