evolution rate,length lived,species population time,population
0.181372,79,290,3
0.362629,95,104,1
0.397889,211,3746,17
0.139819,3500,183959,52
0.342006,86,111,1
0.219663,3500,86461,24
0.197428,3500,154301,44
0.132969,3500,157485,44
0.318009,317,1699,5
0.280917,100,973,9
0.185805,3500,95698,27
0.063069,1459,71035,48
0.299871,594,13898,23
0.251135,3500,62974,17
0.305988,591,3200,5
0.270781,1,2,2
0.176247,134,144,1
0.261566,3500,254084,72
0.077732,1082,26898,24
0.054892,3500,108797,31
0.215104,1673,12436,7
0.09388,701,29265,41
0.205654,1701,47941,28
0.129008,601,52472,87
0.141029,1601,26151,16
0.299797,608,28931,47
0.186553,3500,123885,35
0.150868,611,6847,11
0.356164,276,3266,11
0.120653,78,94,1
0.372463,360,10239,28
0.206891,3500,242140,69
0.183411,1508,19895,13
0.321069,410,14092,34
0.372042,137,315,2
0.25092,819,16738,20
0.268342,95,96,1
0.055043,801,104521,130
0.134444,3500,189382,54
0.20013,1886,52102,27
0.11768,3500,154752,44
0.359477,112,139,1
0.083295,1001,29154,29
0.237596,3500,124201,35
0.294285,1028,31268,30
0.113944,3500,264313,75
0.129329,3500,134533,38
0.174169,1101,8033,7
0.399946,1,2,2
0.102551,1001,20553,20
0.306846,42,54,1
0.270937,901,13399,14
0.056904,1983,38851,19
0.19104,3500,115383,32
0.169054,117,155,1
0.328162,65,669,10
0.322974,1069,7286,6
0.231909,3500,151043,43
0.301645,1501,27936,18
0.308459,401,8956,22
0.392626,77,96,1
0.070295,850,21786,25
0.182406,3500,216134,61
0.189981,1284,22836,17
0.128493,194,3402,17
0.255742,3500,239194,68
0.199137,273,722,2
0.070719,3500,121414,34
0.088306,3500,144060,41
0.27209,105,131,1
0.12979,63,627,9
0.243581,1679,15715,9
0.07295,601,46961,78
0.257836,1689,39805,23
0.172098,705,29311,41
0.20712,3500,278267,79
0.232247,1020,31009,30
0.164783,3500,34290,9
0.151477,3500,155308,44
0.299231,1056,14436,13
0.123185,3500,208307,59
0.122298,68,85,1
0.068531,3500,153425,43
0.154738,3500,244400,69
0.234879,1311,12530,9
0.354927,244,1876,7
0.373805,72,85,1
0.057008,701,8087,11
0.096596,3500,290040,82
0.215611,85,101,1
0.399887,97,1239,12
0.084912,1692,66497,39
0.218532,1401,27559,19
0.372296,301,5922,19
0.198363,3500,54526,15
0.176251,1325,19093,14
0.301049,544,5464,10
0.210556,3500,112607,32
0.142524,58,69,1
0.073447,3500,249327,71
0.150099,1901,30763,16
0.207526,3500,189642,54
0.197112,3500,215029,61
0.25184,1143,34211,29
0.099773,63,603,9
0.114105,91,94,1
0.369084,213,5688,26
0.181278,93,100,1
0.14846,157,2586,16
0.227562,280,727,2
0.228663,1175,9980,8
0.340887,77,959,12
0.218642,1101,22730,20
0.194063,1,2,2
0.269591,75,79,1
0.252736,2054,90121,43
0.069543,3500,191655,54
0.215102,1801,51808,28
0.130853,701,5648,8
0.254656,137,191,1
0.264549,3500,46683,13
0.062954,1653,37474,22
0.322772,666,10412,15
0.190093,3500,167415,47
0.082755,3500,222728,63
0.231359,3500,226782,64
0.067712,91,101,1
0.0525,244,7385,30
0.268635,3500,129553,37
0.252026,1886,36373,19
0.159601,801,6002,7
0.10353,576,1875,3
0.082633,701,9727,13
0.212593,3500,201757,57
0.213301,1872,52563,28
0.219552,1690,53783,31
0.261664,632,20762,32
0.073245,194,385,1
0.148875,1173,12989,11
0.33006,74,962,13
0.203381,1485,21810,14
0.2712,561,9597,17
0.203778,3500,137963,39
0.157897,2001,99886,49
0.185086,911,10414,11
0.130729,3500,246396,70
0.266215,1068,18792,17
0.166119,3500,294418,84
0.081092,137,149,1
0.073832,3500,258523,73
0.223255,1997,26893,13
0.220748,1662,74851,45
0.31907,662,8931,13
0.102429,3500,300083,85
0.23483,1309,19943,15
0.388851,250,5115,20
0.194414,3500,180533,51
0.273383,1101,17228,15
0.371749,1,2,2
0.286463,1711,51043,29
0.226096,757,26547,35
0.178782,951,5256,5
0.239118,813,23023,28
0.14662,3500,194877,55
0.141718,76,105,1
0.372809,244,2271,9
0.271553,1431,29285,20
