timestamp,interval_seconds
1771602966.819690,1.099143
1771602967.709137,0.889526
1771602968.127784,0.418642
1771602968.501392,0.373614
1771602968.956176,0.454784
1771602969.374506,0.418328
1771602970.306283,0.931777
1771602970.548106,0.241825
1771602970.843832,0.295729
1771602971.415992,0.572160
1771602971.817187,0.401193
1771602972.443027,0.625842
1771602972.841980,0.398953
1771602973.247504,0.405524
1771602973.570628,0.323125
1771602973.959613,0.388985
1771602974.368191,0.408578
1771602975.249679,0.881483
1771602976.032708,0.783027
1771602976.594383,0.561679
1771602976.901415,0.307033
1771602977.782219,0.880805
1771602978.111524,0.329307
1771602978.634451,0.522920
1771602978.946665,0.312220
1771602979.247787,0.301093
1771602979.638206,0.390446
1771602980.029524,0.391320
1771602981.385114,1.355573
1771602982.014136,0.629036
1771602982.540465,0.526328
1771602982.928382,0.387919
1771602983.341231,0.412848
1771602983.963948,0.622719
1771602984.342136,0.378187
1771602984.682792,0.340657
1771602985.132157,0.449364
1771602985.677362,0.545206
1771602986.617239,0.939864
1771602987.421780,0.804553
1771602987.847566,0.425786
1771602988.533489,0.685921
1771602989.509241,0.975749
1771602989.966187,0.456950
1771602990.646565,0.680368
1771602991.461624,0.815066
1771602992.056264,0.594642
1771602992.427719,0.371457
1771602992.802875,0.375155
1771602993.149322,0.346448
1771602993.776672,0.627348
1771602994.488083,0.711406
1771602995.057409,0.569330
1771602995.464095,0.406685
1771602996.185584,0.721490
1771602997.267888,1.082294
1771602998.044097,0.776221
1771602998.433083,0.388987
1771602998.798662,0.365567
1771602999.143054,0.344404
1771602999.883295,0.740235
1771603000.235481,0.352190
1771603000.524881,0.289401
1771603000.921211,0.396330
1771603001.394324,0.473112
1771603001.897287,0.502960
1771603002.455341,0.558057
1771603002.816254,0.360915
1771603003.633357,0.817095
1771603003.934760,0.301410
1771603004.256642,0.321883
1771603004.676779,0.420139
1771603005.023038,0.346255
1771603005.572726,0.549686
1771603005.897714,0.324992
1771603006.684721,0.787006
1771603007.404109,0.719386
1771603007.909294,0.505186
1771603008.483716,0.574419
1771603009.073727,0.590010
1771603009.380213,0.306488
1771603009.873356,0.493142
1771603010.502261,0.628909
1771603010.860080,0.357820
1771603011.171846,0.311765
1771603011.442499,0.270655
1771603011.928547,0.486047
1771603012.615815,0.687260
1771603013.049844,0.434033
1771603013.525293,0.475450
1771603014.438222,0.912928
1771603015.385279,0.947056
1771603016.580359,1.195081
1771603017.421752,0.841386
1771603018.044680,0.622937
1771603018.376766,0.332089
1771603019.059911,0.683131
1771603019.858034,0.798127
1771603020.308421,0.450397
1771603021.077480,0.769053
1771603021.433773,0.356297
1771603021.798944,0.365174
1771603022.111910,0.312961
1771603022.691996,0.580086
1771603023.240990,0.548995
1771603024.653925,1.412926
1771603025.326322,0.672403
1771603025.847804,0.521478
1771603026.563807,0.716006
1771603027.009360,0.445556
1771603027.424741,0.415383
1771603027.810047,0.385307
1771603028.635173,0.825124
1771603029.637581,1.002400
1771603029.953036,0.315463
1771603030.574310,0.621273
1771603031.273692,0.699382
1771603031.917903,0.644213
1771603032.407206,0.489301
1771603032.787116,0.379911
1771603033.658047,0.870929
1771603034.122324,0.464278
1771603034.478933,0.356610
1771603036.272983,1.794047
1771603036.776883,0.503901
1771603037.185671,0.408791
1771603037.918469,0.732798
1771603038.470386,0.551916
1771603039.176299,0.705913
1771603039.834716,0.658414
1771603040.302676,0.467964
1771603040.575427,0.272754
1771603041.097281,0.521854
1771603042.005897,0.908605
1771603042.442539,0.436653
1771603043.612035,1.169491
1771603044.129758,0.517724
1771603044.416696,0.286942
1771603045.002993,0.586292
1771603045.395796,0.392807
1771603045.688739,0.292945
1771603046.074789,0.386047
1771603047.163128,1.088336
1771603047.625380,0.462253
1771603048.452145,0.826768
1771603048.753452,0.301308
1771603049.095093,0.341642
1771603049.655072,0.559975
1771603050.417450,0.762376
1771603050.825023,0.407577
1771603051.273978,0.448955
1771603051.594252,0.320270
1771603052.020913,0.426663
1771603052.599469,0.578556
1771603052.867467,0.268001
1771603053.355403,0.487930
1771603053.783495,0.428090
1771603054.182136,0.398643
1771603054.617925,0.435790
1771603054.939747,0.321824
1771603055.227383,0.287636
1771603055.840873,0.613480
1771603056.230433,0.389570
1771603056.537248,0.306812
1771603056.857756,0.320510
1771603057.282675,0.424914
1771603057.766256,0.483588
1771603058.296948,0.530691
1771603058.943710,0.646762
1771603059.579469,0.635753
1771603060.068042,0.488579
1771603060.961004,0.892959
1771603061.341612,0.380605
1771603061.655103,0.313497
1771603062.124840,0.469736
1771603062.934720,0.809878
1771603063.474782,0.540056
1771603064.054114,0.579339
1771603064.510347,0.456231
1771603064.824395,0.314049
1771603065.199556,0.375163
1771603065.543245,0.343690
1771603066.101194,0.557941
1771603066.583443,0.482257
1771603067.171404,0.587946
1771603067.789276,0.617882
1771603068.107086,0.317816
1771603068.665312,0.558220
1771603069.275972,0.610662
1771603069.977051,0.701080
1771603070.346514,0.369464
1771603071.387503,1.040987
1771603072.118832,0.731314
1771603072.681934,0.563118
1771603073.169645,0.487710
1771603073.776223,0.606575
1771603074.068799,0.292580
1771603074.454870,0.386072
1771603074.763494,0.308626
1771603075.099604,0.336099
1771603075.433801,0.334207
1771603076.314559,0.880753
1771603076.704382,0.389826
1771603077.213130,0.508748
1771603078.112859,0.899717
1771603079.082809,0.969958
1771603079.523794,0.440989
1771603079.881483,0.357680
1771603080.352437,0.470966
1771603081.005791,0.653350
1771603081.209505,0.203718
1771603082.182021,0.972515
1771603082.547326,0.365308
1771603082.946706,0.399377
1771603083.682859,0.736145
1771603083.993453,0.310603
1771603084.373430,0.379975
1771603084.885772,0.512342
1771603085.424942,0.539171
1771603085.752735,0.327793
1771603086.745965,0.993228
1771603087.070977,0.325012
1771603087.421019,0.350041
1771603088.181757,0.760734
1771603088.852497,0.670745
1771603089.880506,1.027996
1771603090.210235,0.329743
1771603090.674076,0.463841
1771603091.314648,0.640554
1771603092.265292,0.950657
1771603092.775518,0.510230
1771603093.471830,0.696302
1771603094.108084,0.636258
1771603094.490561,0.382482
