evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.794168226908,19106.587058012294
0.052,266.53329998332293,5832.949254022359
0.053,912.2318784168858,43017.44407795519
0.054,420.8712074747669,11472.42036446592
0.055,597.0,40936.00000000002
0.056,1999.0000000000002,114318.0
0.057,2281.188506020491,158037.45809142842
0.061,127.0,149.0
0.062,932.8312822480177,62047.37261589691
0.063,551.8242473831682,29834.51688899954
0.064,1624.7766230547693,111935.33196985388
0.065,999.0,115349.99999999997
0.066,83.40263784797217,520.8646657242167
0.067,959.4137045078886,63542.519539029454
0.068,428.93614059157744,7161.575679170822
0.069,716.356862133324,46253.11686296618
0.07,1252.0,85788.99999999997
0.071,613.5233101896845,31214.827484245772
0.072,1687.536858902579,87118.27727744213
0.073,961.2008966486403,52712.20459448523
0.074,998.0000000000002,105380.99999999994
0.075,279.0,8550.000000000004
0.076,997.332887501747,118358.79988423784
0.078,1998.0,174000.00000000006
0.079,888.2567196480983,89215.31487922916
0.08,1359.0482054975485,75434.20909821166
0.081,966.9999999999998,162408.99999999994
0.082,659.7584729952613,32626.037659551686
0.083,999.499874937461,113728.15280747337
0.084,961.834616705678,25323.721541915937
0.085,1030.1470519775824,53408.4285575679
0.086,986.4921343305083,87015.02939429804
0.087,619.546608416187,21960.426384749448
0.088,834.1946649781855,27108.9702981587
0.089,1376.9645526595473,104826.29808609138
0.09,1133.1807997330948,64648.45782950365
0.093,659.0,42732.99999999998
0.094,999.0,52207.000000000015
0.095,768.0000000000001,33032.99999999999
0.096,943.9999999999998,84512.00000000003
0.097,947.6147730873379,83493.87457957439
0.098,1452.3181469636738,61494.66635408312
0.099,999.0,128816.00000000003
0.1,626.0000000000001,17044.0
0.101,91.0,182.0
0.104,999.0,52765.00000000001
0.105,697.5784996630696,16856.539968942736
0.106,999.0,92118.00000000003
0.108,1000.0000000000002,75293.0
0.109,958.5298101773672,94194.13532312981
0.11,1095.9014554237986,74216.18605129208
0.111,189.0,15722.000000000005
0.113,957.9999999999998,61974.999999999985
0.115,1326.5823489869254,72826.11242564603
0.116,849.0,100819.0
0.117,695.7226458869944,51444.59699521416
0.119,667.1641477177861,41270.37428955543
0.12,1149.3456138416961,49764.04452536482
0.121,330.0,17668.000000000007
0.122,362.99999999999994,21226.0
0.124,728.6974680894672,36022.3597228166
0.125,998.4998748122104,167551.59215000016
0.126,1320.3238239159357,128756.41248885437
0.127,1676.098005457649,134209.11749794398
0.128,999.0,166210.0
0.13,516.3739852331877,10619.807428520015
0.131,998.0000000000002,102998.99999999997
0.132,792.0509423274111,34585.012296184956
0.133,864.6872266895123,47238.60103771064
0.134,793.0000000000001,68733.0
0.135,599.0000000000001,25791.99999999999
0.136,797.0000000000001,7633.999999999999
0.137,1107.0000000000002,54723.0
0.138,881.2649250527928,46756.53165705983
0.139,1332.6790831589299,119212.68375529745
0.142,1382.0593330244544,100672.53873822792
0.143,987.6761449059599,60466.322014929145
0.144,921.4933532044603,67209.38706758153
0.145,1000.0000000000002,70559.00000000003
0.146,660.6328945871478,14993.793014629779
0.147,1441.6402270283722,121068.35947757185
0.148,310.0,2458.0
0.149,998.0000000000002,191425.00000000003
0.15,998.0000000000002,157173.0
0.151,883.0000000000002,27405.00000000001
0.154,4001.0,269740.0
0.155,178.16845961056072,2182.249298315846
0.156,865.877589500964,65736.1613269287
0.157,463.0,16039.000000000004
0.158,547.0,36169.0
0.159,44.0,56.99999999999999
0.162,871.0000000000001,51940.0
0.163,1448.0000000000002,54523.0
0.164,75.0,108.0
0.165,419.00000000000006,1681.9999999999998
0.166,277.6688675382964,1477.587560857224
0.167,164.0,2136.0
0.168,636.2483899846425,23914.527753620954
0.169,307.0,588.9999999999999
0.173,87.0,260.0
0.178,113.99999999999999,149.0
0.184,544.0,4860.000000000001
0.185,1689.0,78412.99999999997
0.19,231.0,3690.0000000000005
0.191,63.0,87.0
0.195,1999.0000000000002,119855.00000000004
0.199,1288.0,37853.99999999999
0.202,2726.0,164413.0000000001
0.208,597.0,7163.000000000003
0.21,761.0000000000002,33237.0
0.211,634.0,40509.0
0.218,80.0,90.0
0.221,126.0,362.99999999999994
0.222,4001.0,263826.0000000001
0.223,313.0,2085.9999999999995
0.224,99.0,211.0
0.226,877.9999999999998,41869.00000000001
0.234,556.0,14483.000000000004
0.235,527.0,8766.000000000002
0.238,793.0000000000001,85708.99999999999
0.242,280.9982206349357,1391.595846501419
0.247,137.0,206.0
0.251,2214.9999999999995,281081.00000000006
0.255,438.0684877961436,5324.446637914591
0.257,374.0,2470.0
0.258,93.0,141.0
0.266,79.0,147.0
0.267,1609.0,91189.0
0.271,88.0,97.0
0.276,97.0,381.99999999999994
0.277,95.0,145.0
0.278,1558.0,54742.999999999985
0.285,53.0,80.0
0.286,1012.9999999999999,44075.000000000015
0.293,73.0,225.0
0.307,118.0,2438.9999999999995
0.316,88.0,89.0
0.32,200.0,1196.0000000000002
0.321,24.0,27.0
0.326,92.0,233.0
0.329,71.0,102.0
0.33,160.49922118191103,1064.0930410448136
0.332,87.0,101.0
0.338,136.0,516.0
0.339,124.0,172.0
0.342,92.0,110.00000000000001
0.346,107.0,219.0
0.352,96.0,102.0
0.36,83.0,295.0
0.362,191.0,722.0
0.364,84.0,112.99999999999999
0.371,91.0,238.0
0.377,95.0,98.0
0.383,95.0,101.0
0.386,199.0,849.0
0.387,90.0,146.0
0.389,102.0,103.0
0.39,66.0,123.0
0.391,107.5360404701605,167.14065932620943
0.392,317.0,8145.999999999996
0.394,86.0,95.0
0.399,84.0,102.0
