evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,138.0,152.0
0.085,283.0,8941.0
0.109,189.0,402.0
0.111,188.0,1096.0
0.136,340.0,17751.0
0.147,89.0,102.0
0.15,64.0,96.0
0.151,298.0,459.0
0.153,96.0,137.0
0.16,90.0,92.0
0.167,4001.0,254485.0
0.19,4001.0,259361.0
0.192,320.0,708.0
0.202,1678.0,52655.0
0.26,57.0,100.0
0.272,586.0,10891.0
0.305,202.0,390.0
0.307,4001.0,265534.0
0.331,141.0,151.0
0.344,89.0,204.0
0.36,70.0,81.0
0.386,4001.0,290232.0
