evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,409.0,11117.5
0.064,133.0,294.0
0.07,243.0,8661.0
0.073,308.0,34782.0
0.085,249.66666666666666,11672.333333333334
0.094,79.0,94.0
0.096,207.0,347.0
0.109,189.0,402.0
0.111,188.0,1096.0
0.117,237.0,1817.0
0.121,305.0,1309.0
0.136,619.0,24319.5
0.137,298.0,6403.0
0.147,89.0,102.0
0.15,64.0,96.0
0.151,298.0,459.0
0.153,96.0,137.0
0.155,4001.0,277781.0
0.159,82.0,85.0
0.16,90.0,92.0
0.166,96.0,112.0
0.167,4001.0,254485.0
0.18,333.0,872.0
0.183,377.0,10101.0
0.188,744.0,15683.0
0.19,4001.0,259361.0
0.192,320.0,708.0
0.199,495.0,2702.0
0.202,2256.3333333333335,116656.33333333333
0.213,617.0,9279.0
0.215,348.0,1064.0
0.26,57.0,100.0
0.272,936.0,29763.5
0.28,152.0,256.0
0.283,96.0,107.0
0.295,173.0,2032.0
0.304,80.0,103.0
0.305,202.0,390.0
0.307,4001.0,265534.0
0.331,141.0,151.0
0.344,89.0,204.0
0.345,187.0,362.0
0.353,1478.0,44339.0
0.357,134.0,146.0
0.36,70.0,81.0
0.367,99.0,107.0
0.373,88.0,99.0
0.386,4001.0,290232.0
