evolution rate,length lived,species population time,population
0.33,61,107,1
0.384368,106,159,1
0.178333,4001,321340,80
0.256789,95,149,1
0.051003,104,215,2
0.155,4001,271319,67
0.248333,1231,29486,23
0.301059,91,92,1
0.188864,451,3010,6
0.296738,87,149,1
0.162952,82,116,1
0.248333,4001,266245,66
0.086217,153,1456,9
0.291042,1581,61297,38
0.189192,92,166,1
0.178333,727,7636,10
0.354664,91,139,1
0.141778,199,251,1
0.05,61,1258,20
0.236667,1455,42075,28
0.162524,442,2306,5
0.317401,80,93,1
0.057444,432,30916,71
0.05729,225,1434,6
0.143333,3700,277038,74
0.203317,203,1154,5
0.057263,105,107,1
0.265704,97,163,1
0.101905,89,114,1
0.05,780,31111,39
0.37192,172,203,1
0.306667,3095,180569,58
0.353333,109,811,7
0.136235,132,196,1
0.237066,134,143,1
0.306667,229,1758,7
0.114762,225,861,3
0.235263,138,163,1
0.26584,103,109,1
0.295,1615,43030,26
0.061259,88,104,1
0.306585,87,96,1
0.077458,720,31028,43
0.098618,84,91,1
0.241176,78,133,1
0.131065,82,125,1
0.098135,106,130,1
0.395448,380,12223,32
0.143333,4001,313896,78
0.057524,90,102,1
0.137807,96,101,1
0.063331,140,160,1
0.146448,1503,62365,41
0.346865,87,93,1
0.295,237,3899,16
0.260723,186,608,3
0.278536,85,88,1
0.166667,4001,271210,67
0.318333,1324,46788,35
0.290665,81,95,1
0.166667,326,12693,38
0.134562,137,193,1
0.332359,127,255,2
0.071658,393,23175,58
0.236667,1286,135450,105
0.273289,95,209,2
0.155,4001,426022,106
0.282036,84,99,1
0.083443,139,411,2
0.103229,456,27275,59
0.095482,137,1114,8
0.178333,151,1672,11
0.294875,142,347,2
0.375153,104,106,1
0.109128,236,334,1
0.283155,179,440,2
0.127437,248,5252,21
0.076856,380,32792,86
0.324747,658,87191,132
0.073333,153,2779,18
0.099112,586,13194,22
0.19758,62,98,1
0.281451,4001,329486,82
0.350412,168,372,2
0.137897,110,158,1
0.283333,103,1013,9
