evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,381.0,16127.0
0.088,726.0,27785.0
0.107,80.0,134.0
0.11,224.0,490.0
0.127,381.0,17631.0
0.149,225.0,1517.0
0.174,2237.0,149350.0
0.183,4001.0,300036.0
0.184,58.0,91.0
0.198,68.0,156.0
0.201,117.0,292.0
0.215,85.0,103.0
0.246,167.0,803.0
0.25,2659.0,213705.0
0.271,103.0,209.0
0.301,68.0,106.0
0.303,662.0,48012.0
0.313,60.0,106.0
0.314,75.0,106.0
0.355,83.0,88.0
0.361,69.0,115.0
0.363,109.0,868.0
0.377,73.5,125.5
0.381,73.0,106.0
0.382,107.0,483.0
0.395,84.0,188.0
0.396,143.0,617.0
