evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.5,30181.25
0.051,146.0,187.0
0.053,86.0,161.0
0.054,370.0,11029.0
0.056,744.0,42890.0
0.058,279.5,9603.5
0.059,378.5,44333.5
0.066,662.5,10299.0
0.068,381.0,68785.0
0.069,223.0,709.0
0.075,408.5,16863.5
0.078,143.0,192.0
0.081,381.0,26818.0
0.082,299.0,22723.0
0.084,63.0,4009.0
0.085,315.0,18373.0
0.087,101.0,120.0
0.088,358.0,10949.0
0.092,381.0,144307.0
0.093,381.0,27528.0
0.094,424.5,12909.5
0.095,381.0,23536.0
0.096,287.0,13314.0
0.097,309.0,34553.5
0.098,163.0,9311.0
0.099,335.0,34299.0
0.102,72.0,93.0
0.103,762.5,30269.0
0.104,395.5,17175.5
0.106,107.0,196.0
0.107,80.0,134.0
0.108,381.0,61097.0
0.11,224.0,490.0
0.114,763.0,57508.0
0.118,177.0,18181.0
0.12,773.0,55698.0
0.123,444.5,18355.0
0.125,410.5,16422.0
0.126,381.0,24317.0
0.127,712.0,88411.0
0.128,380.0,54517.0
0.129,291.3333333333333,14898.0
0.131,381.0,40941.0
0.133,207.0,8021.0
0.134,381.0,26394.0
0.137,69.0,107.0
0.138,963.5,88907.0
0.139,225.0,3773.0
0.14,202.0,6888.0
0.141,456.0,16083.0
0.142,65.0,168.0
0.143,154.33333333333334,1962.3333333333333
0.146,186.0,432.0
0.147,162.5,24232.25
0.149,146.5,811.0
0.153,76.0,91.0
0.154,418.5,97237.5
0.157,1069.0,44833.0
0.158,329.0,4685.0
0.159,990.0,115760.0
0.162,575.0,19080.0
0.163,45.0,161.0
0.165,1727.0,102235.5
0.166,688.0,92955.0
0.167,1258.0,138349.0
0.168,212.0,1160.0
0.169,386.0,8151.0
0.17,674.0,23030.0
0.172,1170.0,215977.0
0.174,2237.0,149350.0
0.175,84.0,355.0
0.178,98.0,1195.0
0.183,2298.0,156157.0
0.184,58.0,91.0
0.186,608.5,85220.5
0.188,576.5,32595.0
0.189,95.0,150.0
0.19,118.0,469.0
0.192,2033.0,204130.0
0.195,159.0,1185.0
0.196,120.0,973.0
0.197,101.0,188.0
0.198,1017.0,67272.5
0.201,117.0,292.0
0.202,272.0,2417.0
0.207,408.5,14857.5
0.209,131.0,317.0
0.211,93.0,143.0
0.215,85.0,103.0
0.219,4001.0,401749.0
0.222,1670.0,92412.0
0.223,172.0,729.0
0.227,173.0,1685.0
0.231,108.5,356.5
0.235,117.0,342.0
0.236,199.0,1003.0
0.238,404.5,8141.0
0.241,314.0,9127.0
0.242,80.0,87.0
0.244,74.0,105.0
0.245,86.0,91.0
0.246,566.2,49709.8
0.249,1089.0,38550.0
0.25,2659.0,213705.0
0.257,177.0,456.0
0.258,433.5,42984.0
0.26,374.0,8508.0
0.262,446.0,9983.5
0.263,1146.0,160112.0
0.264,106.0,247.0
0.268,1893.0,171220.0
0.27,85.0,269.0
0.271,103.0,209.0
0.274,1722.0,108254.0
0.275,236.0,3614.0
0.276,259.0,6465.0
0.278,283.0,3879.0
0.28,510.5,17107.5
0.281,100.0,357.0
0.283,114.0,858.0
0.285,118.0,432.0
0.286,95.0,149.0
0.289,1983.0,124513.0
0.29,245.5,965.5
0.292,144.0,727.5
0.293,73.0,98.0
0.295,1564.0,117136.0
0.299,85.0,141.0
0.301,131.0,531.5
0.302,161.0,270.0
0.303,375.0,24079.0
0.305,260.0,4246.0
0.308,227.5,15184.0
0.309,303.0,2041.0
0.312,258.0,595.0
0.313,60.0,106.0
0.314,75.0,106.0
0.315,1261.0,86220.0
0.318,114.0,226.0
0.319,95.0,102.0
0.32,117.0,245.0
0.321,96.0,209.0
0.325,155.0,642.0
0.327,254.0,4435.0
0.333,670.0,68512.0
0.337,67.0,108.0
0.34,279.0,3812.0
0.341,210.5,5466.0
0.342,519.0,25498.0
0.343,97.0,140.0
0.349,80.0,199.0
0.353,105.0,188.0
0.355,139.0,386.0
0.356,194.0,1637.0
0.357,123.0,708.0
0.359,2046.0,192506.5
0.361,62.5,106.0
0.363,114.66666666666667,1822.6666666666667
0.364,277.0,7092.0
0.365,155.0,1805.0
0.366,253.0,8466.0
0.367,101.0,165.0
0.368,85.0,333.0
0.369,252.0,2529.0
0.372,85.0,173.5
0.376,185.0,533.0
0.377,91.66666666666667,144.66666666666666
0.378,142.0,298.0
0.381,477.5,10092.5
0.382,107.0,483.0
0.384,110.0,598.0
0.385,131.0,755.0
0.387,299.0,30235.0
0.389,106.0,194.0
0.394,489.0,19589.0
0.395,84.0,188.0
0.396,143.0,617.0
0.397,168.0,546.5
