evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,381.0,16127.0
0.066,662.5,10299.0
0.085,315.0,18373.0
0.088,726.0,27785.0
0.096,287.0,13314.0
0.104,411.0,12498.0
0.107,80.0,134.0
0.11,224.0,490.0
0.118,177.0,18181.0
0.12,773.0,55698.0
0.127,712.0,88411.0
0.142,65.0,168.0
0.146,118.0,303.0
0.149,225.0,1517.0
0.159,990.0,115760.0
0.163,45.0,161.0
0.165,2291.0,166858.0
0.167,1258.0,138349.0
0.168,212.0,1160.0
0.169,689.0,16061.0
0.174,2237.0,149350.0
0.183,4001.0,300036.0
0.184,58.0,91.0
0.186,506.0,72203.0
0.198,68.0,156.0
0.201,117.0,292.0
0.202,272.0,2417.0
0.207,758.0,29603.0
0.215,85.0,103.0
0.222,1670.0,92412.0
0.241,314.0,9127.0
0.246,256.0,11929.333333333334
0.25,2659.0,213705.0
0.258,72.0,103.0
0.271,103.0,209.0
0.28,368.0,11575.0
0.285,118.0,432.0
0.292,226.0,1308.0
0.301,68.0,106.0
0.303,662.0,48012.0
0.313,60.0,106.0
0.314,75.0,106.0
0.319,95.0,102.0
0.355,139.0,386.0
0.359,4001.0,384815.0
0.361,69.0,115.0
0.363,109.0,868.0
0.368,85.0,333.0
0.377,73.5,125.5
0.381,73.0,106.0
0.382,107.0,483.0
0.384,119.0,855.0
0.387,435.0,59475.0
0.395,84.0,188.0
0.396,143.0,617.0
