evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.5,30181.25
0.051,146.0,187.0
0.053,195.0,19884.666666666668
0.054,370.0,11029.0
0.056,744.0,42890.0
0.058,279.5,9603.5
0.059,378.5,44333.5
0.062,336.0,21466.0
0.066,662.5,10299.0
0.067,380.0,94646.0
0.068,381.0,68785.0
0.069,223.0,709.0
0.075,408.5,16863.5
0.076,381.0,48599.0
0.078,143.0,192.0
0.081,381.0,26818.0
0.082,299.0,22723.0
0.083,316.0,612.0
0.084,63.0,4009.0
0.085,315.0,18373.0
0.087,101.0,120.0
0.088,358.0,10949.0
0.092,381.0,144307.0
0.093,381.0,27528.0
0.094,493.6666666666667,18396.666666666668
0.095,381.0,23536.0
0.096,287.0,13314.0
0.097,267.3333333333333,25050.333333333332
0.098,163.0,9311.0
0.099,335.0,34299.0
0.102,72.0,93.0
0.103,487.75,15541.0
0.104,395.5,17175.5
0.106,107.0,196.0
0.107,80.0,134.0
0.108,381.0,61097.0
0.11,224.0,490.0
0.112,86.0,215.0
0.114,763.0,57508.0
0.115,325.0,1151.0
0.118,177.0,18181.0
0.12,773.0,55698.0
0.123,444.5,18355.0
0.124,763.0,45942.0
0.125,410.5,16422.0
0.126,381.0,24317.0
0.127,712.0,88411.0
0.128,380.0,54517.0
0.129,291.3333333333333,14898.0
0.131,381.0,40941.0
0.133,227.5,6629.0
0.134,381.0,26394.0
0.136,276.0,9308.0
0.137,145.0,37590.5
0.138,673.3333333333334,59315.333333333336
0.139,225.0,3773.0
0.14,202.0,6888.0
0.141,276.6666666666667,6311.0
0.142,65.0,168.0
0.143,154.33333333333334,1962.3333333333333
0.146,186.0,432.0
0.147,162.5,24232.25
0.149,146.5,811.0
0.152,409.5,21300.0
0.153,76.0,91.0
0.154,418.5,97237.5
0.157,1069.0,44833.0
0.158,329.0,4685.0
0.159,990.0,115760.0
0.162,575.0,19080.0
0.163,528.5,20557.5
0.165,1727.0,102235.5
0.166,688.0,92955.0
0.167,1258.0,138349.0
0.168,212.0,1160.0
0.169,1422.0,97898.0
0.17,674.0,23030.0
0.172,1170.0,215977.0
0.174,1282.5,76765.0
0.175,224.5,19707.5
0.178,98.0,1195.0
0.183,1631.0,106628.33333333333
0.184,397.0,28268.0
0.185,414.0,6807.0
0.186,477.6666666666667,58377.333333333336
0.188,576.5,32595.0
0.189,95.0,150.0
0.19,118.0,469.0
0.191,125.0,228.0
0.192,2033.0,204130.0
0.195,159.0,1185.0
0.196,1205.5,97693.5
0.197,101.0,188.0
0.198,1220.0,98120.0
0.201,177.5,807.0
0.202,659.3333333333334,37329.666666666664
0.207,408.5,14857.5
0.208,82.0,106.0
0.209,131.0,317.0
0.211,93.0,143.0
0.212,299.0,6649.0
0.215,85.0,103.0
0.216,533.0,9014.0
0.219,4001.0,401749.0
0.22,388.0,52503.0
0.222,1670.0,92412.0
0.223,1766.5,176179.5
0.227,173.0,1685.0
0.231,120.33333333333333,327.6666666666667
0.235,117.0,342.0
0.236,199.0,1003.0
0.238,290.6666666666667,5461.666666666667
0.239,1174.0,62992.0
0.241,314.0,9127.0
0.242,80.0,87.0
0.244,74.0,105.0
0.245,86.0,91.0
0.246,566.2,49709.8
0.247,598.0,26179.0
0.248,211.0,3187.0
0.249,1089.0,38550.0
0.25,2659.0,213705.0
0.254,558.0,20153.5
0.256,213.0,1669.0
0.257,177.0,456.0
0.258,433.5,42984.0
0.259,751.0,90517.0
0.26,374.0,8508.0
0.261,235.0,1748.0
0.262,348.3333333333333,6988.333333333333
0.263,1146.0,160112.0
0.264,106.0,247.0
0.268,1893.0,171220.0
0.27,98.0,931.0
0.271,103.0,209.0
0.274,1722.0,108254.0
0.275,236.0,3614.0
0.276,188.66666666666666,2482.6666666666665
0.278,283.0,3879.0
0.28,510.5,17107.5
0.281,100.0,357.0
0.283,139.0,762.0
0.285,118.0,432.0
0.286,95.0,149.0
0.288,431.5,59880.0
0.289,1302.5,70748.0
0.29,245.5,965.5
0.292,144.0,727.5
0.293,73.0,98.0
0.295,1564.0,117136.0
0.298,62.0,117.0
0.299,128.0,340.0
0.301,131.0,531.5
0.302,161.0,270.0
0.303,348.6666666666667,20122.0
0.305,883.0,54932.5
0.308,317.3333333333333,18288.0
0.309,303.0,2041.0
0.312,258.0,595.0
