evolution rate,geometric mean length lived,geometric mean species population time
0.05,1082.0000000000002,75737.00000000001
0.059,106.0,108.0
0.062,1697.2876374555203,103031.89803263238
0.066,1483.0000000000002,49262.999999999985
0.068,82.0,100.0
0.073,3022.6777863344937,163550.85722795833
0.077,131.0,143.0
0.079,99.0,108.0
0.081,72.0,151.0
0.082,86.0,90.0
0.085,1836.260535767472,75790.3702891247
0.086,102.0,107.0
0.091,89.0,92.0
0.093,146.0,237.0
0.097,1858.4966236780197,61535.13136971426
0.099,81.0,88.0
0.108,2847.5093791025615,164911.96252903016
0.118,157.0,199.0
0.12,1619.7052886490956,60516.46339616326
0.122,92.0,94.0
0.125,287.0,3385.0
0.127,112.00000000000001,119.0
0.132,2696.4538705466553,178781.04040433865
0.135,227.99999999999997,6518.999999999998
0.138,91.0,188.0
0.139,83.0,87.0
0.143,1154.700418037762,33512.27314328522
0.147,227.99999999999997,1348.0
0.151,186.0,453.0
0.154,172.0,2158.0
0.155,1732.9933864750053,70384.89189695884
0.158,295.0,5090.999999999999
0.16,140.0,359.99999999999994
0.162,98.0,172.0
0.164,744.0000000000001,21118.00000000001
0.165,492.0,9042.000000000002
0.167,4001.0,285674.8679864254
0.168,337.99999999999994,1524.9999999999998
0.17,85.0,101.0
0.176,187.0,421.0
0.178,4001.0,290429.04450564104
0.179,75.45859791965393,124.51505933018706
0.181,149.0,413.0
0.183,96.0,98.0
0.185,94.0,98.0
0.19,2836.0577933107315,142014.21847754365
0.195,80.0,85.0
0.202,4001.0,301281.5931179042
0.203,94.0,187.0
0.204,128.0,148.0
0.206,128.0,254.99999999999997
0.211,93.0,103.0
0.212,103.0,342.00000000000006
0.213,1405.3729563821967,42739.36215987754
0.219,227.99999999999997,2730.9999999999995
0.222,179.0,407.0
0.225,1119.7200184844726,36265.584335974396
0.227,106.0,108.0
0.237,2382.242503098217,135586.1550061874
0.242,176.0,578.9999999999999
0.244,119.0,181.0
0.248,1072.20034502967,17659.038296809278
0.25,252.99999999999997,3992.999999999999
0.252,181.0,1609.9999999999998
0.255,86.86771552193599,118.74342087037917
0.257,120.0,157.0
0.258,101.0,119.0
0.26,4001.0,277496.77053255937
0.262,100.0,155.0
0.264,60.0,83.0
0.266,227.99999999999997,1353.0000000000002
0.27,259.7498796919837,1491.2213115429913
0.272,3663.7897046637377,175886.46969565353
0.275,81.0,91.0
0.28,734.0,10683.000000000004
0.281,249.00000000000003,1597.0000000000002
0.283,2957.3951376168857,151499.49406846214
0.294,336.0,1133.0000000000002
0.295,910.7877504917112,21268.436901057048
0.3,77.0,82.0
0.302,247.00000000000003,661.0
0.305,140.0,202.0
0.307,1173.773546553844,39304.87866617617
0.308,257.0,1484.0
0.31,104.0,111.00000000000001
0.311,279.0,2345.0
0.312,136.0,147.0
0.318,1086.0932614210546,30980.74006856241
0.32,149.0,441.0
0.324,532.0,2000.9999999999998
0.33,973.5087399662037,27228.76878701251
0.331,91.0,96.0
0.338,123.22092184180005,411.27108997142267
0.339,84.0,90.0
0.342,405.797717905038,3820.783116340292
0.343,227.99999999999997,333.00000000000006
0.345,141.0,170.0
0.35,168.0,442.0
0.353,649.4198405163481,15567.10325844621
0.355,94.0,107.0
0.36,91.0,96.0
0.364,97.0,109.00000000000001
0.365,2439.9770490723886,138139.595254221
0.369,93.0,117.0
0.377,632.5345840347387,8734.676639693082
0.388,1506.2718878077756,46044.3160335779
0.391,92.73618495495704,101.49876846543509
0.393,72.0,83.0
