evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2016.0,124297.0
0.052,129.0,140.0
0.062,4001.0,238423.33333333334
0.085,4001.0,277442.0
0.108,4001.0,296625.0
0.118,299.0,350.0
0.12,4001.0,267709.0
0.132,4001.0,261555.66666666666
0.152,103.0,104.0
0.155,4001.0,220260.0
0.167,4001.0,272959.0
0.178,4001.0,273322.0
0.19,3278.6666666666665,209929.33333333334
0.213,3459.0,167020.5
0.225,1164.0,35188.0
0.237,3036.0,194814.0
0.248,4001.0,231686.0
0.272,2029.5,135072.5
0.311,489.0,12362.0
0.327,97.0,101.0
0.365,1207.0,23340.0
0.388,554.0,6106.0
0.398,102.0,209.0
