evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.5,193093.5
0.052,129.0,140.0
0.062,4001.0,238423.33333333334
0.073,4001.0,259352.0
0.085,4001.0,277442.0
0.097,157.0,1040.0
0.108,4001.0,296625.0
0.118,299.0,350.0
0.12,4001.0,292030.0
0.132,3446.25,229491.75
0.133,93.0,103.0
0.143,4001.0,322719.0
0.152,103.0,104.0
0.155,4001.0,220260.0
0.167,4001.0,297849.0
0.178,4001.0,273322.0
0.19,3278.6666666666665,209929.33333333334
0.2,144.0,678.0
0.202,4001.0,242492.0
0.213,3730.0,224943.75
0.225,2582.5,146947.5
0.237,2057.0,130107.66666666667
0.242,81.0,84.0
0.248,4001.0,231686.0
0.26,4001.0,245151.0
0.272,2029.5,135072.5
0.311,489.0,12362.0
0.318,1015.0,39276.0
0.327,97.0,101.0
0.339,327.0,1965.0
0.359,79.0,92.0
0.365,1207.0,23340.0
0.388,554.0,6106.0
0.398,102.0,209.0
