evolution rate,length lived,species population time,population
0.057981,77,244,3
0.282473,187,218,1
0.185825,295,4193,14
0.208907,1906,33045,17
0.198692,978,32809,33
0.11056,3500,289845,82
0.098521,3500,68800,19
0.235015,1796,22087,12
0.05016,137,317,2
0.382199,261,5880,22
0.258008,1401,50901,36
0.097052,301,25526,84
0.222447,3500,115997,33
0.201948,3500,58216,16
0.149543,1101,15526,14
0.27184,1,2,2
0.209695,1186,50707,42
0.079151,87,1536,17
0.146748,77,105,1
0.088791,1010,75131,74
0.243165,3500,203540,58
0.249943,1555,25067,16
0.336821,601,3493,5
0.14242,1959,95255,48
0.236325,2035,66375,32
0.221884,1401,28488,20
0.097438,301,7759,25
0.178665,3500,30891,8
0.155601,82,140,1
0.092001,101,3690,36
0.206963,1205,38722,32
0.208453,106,714,6
0.054546,1328,65992,49
0.292858,262,3893,14
0.142093,1901,34748,18
0.088567,801,37877,47
0.271103,353,1431,4
0.109807,701,19338,27
0.163767,3500,62227,17
0.175142,1212,45401,37
0.140617,117,897,7
0.206161,1337,20191,15
0.206892,401,9513,23
0.113759,3500,206338,58
0.24409,1234,23510,19
0.282808,142,1871,13
0.272434,1183,21386,18
0.276894,84,1533,18
0.189351,3500,33718,9
0.181098,1900,117253,61
0.055799,901,18273,20
0.215869,3500,234752,67
0.094392,735,5094,6
0.351357,701,20377,29
0.224552,158,193,1
0.252357,688,16649,24
0.05857,3500,182374,52
0.276033,1110,12631,11
0.116105,65,741,11
0.210523,3500,110605,31
0.216909,3500,42270,12
0.215611,84,90,1
0.227099,101,1451,14
0.261746,1210,23794,19
0.064185,155,5962,38
0.185968,3500,224023,64
0.234432,2084,44907,21
0.192929,3500,63459,18
0.194589,3500,80522,23
0.228625,1853,54396,29
0.164017,3500,28911,8
0.098854,3500,179840,51
0.144786,1127,39265,34
0.2137,66,674,10
0.240362,1223,20209,16
0.370221,160,3142,19
0.066588,84,99,1
0.141958,106,2997,28
