evolution rate,length lived,species population time,population
0.318333,61,158,2
0.096686,293,30846,105
0.053509,148,445,3
0.101117,293,42862,146
0.290943,351,14654,41
0.294209,477,19781,41
0.250217,102,645,6
0.088697,270,21439,79
0.154396,407,4260,10
0.05622,587,58268,99
0.058759,353,17726,50
0.075011,186,7352,39
0.124109,192,5242,27
0.210249,863,31435,36
0.375327,215,1244,5
0.280835,78,175,2
0.263237,855,100494,117
0.152868,169,202,1
0.16487,122,237,1
0.194692,61,88,1
0.199662,288,3722,12
0.2482,78,87,1
0.309075,311,4159,13
0.204742,1763,132899,75
0.392054,493,12521,25
0.273988,323,3634,11
0.386908,193,1875,9
0.2304,90,150,1
0.062774,366,26580,72
0.276662,42,77,1
0.105129,293,21679,73
0.245112,61,89,1
0.219193,4001,314841,78
0.143034,69,99,1
0.186056,76,145,1
0.267307,189,851,4
0.236667,114,1595,13
0.187279,73,138,1
0.270475,1055,68045,64
0.117953,71,103,1
0.198029,4001,427780,106
0.286016,118,406,3
0.051546,293,8741,29
0.297537,70,144,2
0.075782,220,18687,84
0.147558,204,1076,5
0.345117,102,144,1
0.226796,104,233,2
0.20341,4001,474728,118
0.291818,82,91,1
0.278628,1365,84813,62
0.211402,593,26608,44
0.189865,1968,163296,82
0.352822,79,260,3
0.105974,293,23991,81
0.120886,292,23408,80
0.102607,602,2604,4
0.252885,1917,102636,53
0.111812,293,14707,50
0.304725,275,7830,28
0.385055,534,19463,36
0.377636,576,108600,188
0.223627,307,2522,8
0.270595,325,9622,29
0.255683,523,17002,32
0.376982,361,30259,83
0.195493,137,979,7
0.216462,105,168,1
0.352358,587,23728,40
0.354676,139,420,3
0.242204,2056,208716,101
0.322372,70,140,2
0.390587,56,107,1
0.151634,252,8386,33
0.256434,717,30645,42
0.238806,313,9281,29
0.293191,96,266,2
0.39686,306,6489,21
0.196569,278,6467,23
0.288039,109,209,1
0.302776,121,293,2
0.064508,138,3929,28
0.20356,189,923,4
0.224324,121,404,3
0.384553,240,5561,23
0.248648,74,92,1
0.351101,185,3044,16
0.117339,145,529,3
0.162869,47,61,1
0.368345,207,988,4
0.073333,314,23472,74
0.323357,151,679,4
0.360983,108,1076,9
0.128266,94,149,1
0.153032,460,19512,42
0.352843,122,202,1
0.26256,53,142,2
0.077115,293,14292,48
0.367325,80,86,1
0.119609,379,32050,84
0.185017,219,2637,12
0.257594,121,248,2
0.163366,87,146,1
0.244337,140,759,5
0.27339,452,5023,11
0.244794,106,158,1
0.263133,617,18506,29
0.292252,48,83,1
0.076436,216,10586,49
0.14806,190,719,3
0.273922,1446,65683,45
0.253844,202,3975,19
0.217346,128,274,2
0.079153,366,19485,53
0.08743,995,12394,12
0.27762,132,515,3
0.063339,327,94628,289
0.183142,79,91,1
0.276449,1172,64337,54
0.15707,1245,85870,68
0.208402,75,95,1
0.068736,293,27288,93
0.086935,292,18261,62
0.063956,242,46071,190
0.147283,252,1465,5
0.362046,146,1629,11
0.123636,319,28480,89
0.399641,183,3258,17
0.236448,79,154,1
0.295394,86,140,1
0.285063,145,511,3
0.085,432,26424,61
0.272985,119,499,4
0.073165,477,13494,28
0.259807,212,1286,6
0.29359,670,19287,28
0.123971,293,23215,79
0.207419,386,13675,35
0.087454,293,28200,96
0.070866,123,183,1
0.103329,223,108441,486
0.390786,162,1289,7
0.074879,292,25991,89
0.184535,153,659,4
0.16576,115,326,2
0.158216,100,157,1
0.128493,313,7155,22
0.054483,293,9492,32
0.255435,495,10818,21
0.325104,60,89,1
0.299834,82,148,1
0.162722,983,85064,86
0.066015,293,17274,58
0.064955,173,1073,6
0.14684,215,14924,69
0.244092,671,28633,42
0.134745,267,6970,26
0.236667,72,718,9
0.324863,64,144,2
0.145544,76,95,1
0.082489,293,25185,85
0.375592,896,49488,55
0.357064,85,112,1
0.2332,2486,172110,69
0.354408,1100,53019,48
0.104905,588,37790,64
0.324624,58,98,1
0.06922,222,15113,68
0.282614,158,2300,14
0.216926,407,15364,37
0.142894,325,62844,193
0.096872,293,2379,8
0.090459,130,352,2
0.104428,108,1168,10
0.209095,4001,305953,76
0.370887,588,59539,101
0.141658,214,6377,29
0.334414,298,3022,10
0.335642,185,3890,21
0.373767,178,1050,5
0.344611,449,23107,51
0.218945,1533,130001,84
0.173972,221,1834,8
0.136988,223,2279,10
0.275328,73,193,2
0.256336,2026,121104,59
0.286012,98,226,2
0.139065,562,17195,30
0.224945,880,33849,38
0.346621,153,783,5
0.177058,297,7535,25
0.293653,69,117,1
0.300522,662,21437,32
0.092857,587,16152,27
0.11414,292,104913,359
0.094773,358,46532,129
0.173489,845,55531,65
