evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.2993818768455,17497.954154702264
0.07,114.99999999999999,235.0
0.086,108.0,114.99999999999999
0.108,438.74821936960615,10325.579886863496
0.12,3317.6422761970384,227195.68540212448
0.124,218.00000000000003,721.0
0.127,236.0,1148.0
0.14,89.0,94.0
0.142,586.5884417545235,5321.180508120355
0.143,4001.0,268285.81998927926
0.155,2166.225228002555,118480.83631972031
0.167,4001.0,291696.9999999998
0.168,83.0,91.0
0.172,154.0,277.0
0.178,4001.0,251630.5623766714
0.179,200.99999999999997,623.0
0.19,4001.0,274170.0714538969
0.202,469.10020251541135,5995.800863938025
0.213,4001.0,278437.00000000006
0.225,2331.9518217459067,80773.74464513702
0.237,2162.676351190811,99244.66151385674
0.239,469.00000000000006,14307.999999999998
0.244,156.0,165.0
0.248,2643.5100785885415,110621.82891654652
0.271,98.0,272.0
0.272,622.0,20508.999999999996
0.295,4001.0,226861.79138409352
0.304,179.0,380.0
0.307,1361.0,57964.0
0.319,272.0,1365.0000000000002
0.33,4001.0,290146.00000000006
0.336,218.00000000000003,725.0
0.342,233.0,3508.0000000000005
0.352,108.0,257.0
0.377,1038.2171748193725,18100.40479886269
0.381,397.00000000000006,13137.999999999996
