evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.41978896294664,8090.086514715952
0.051,177.0,8689.000000000002
0.052,483.0,68273.00000000003
0.053,56.00000000000001,588.9999999999999
0.054,567.9999999999999,2824.0
0.055,295.4369645118904,15230.057944735476
0.057,252.99999999999997,82072.0
0.058,305.6517626319207,11436.410844316497
0.06,300.7978760978751,18021.470798725695
0.061,337.99999999999994,75746.99999999999
0.062,391.99999999999994,8966.000000000004
0.064,248.54198914470112,34837.33576853846
0.065,216.47870510077297,7739.9309238516535
0.066,287.0,17000.999999999996
0.067,108.83014288330233,3520.3692988094303
0.068,337.0,130667.99999999996
0.07,336.0,12222.000000000005
0.071,337.0,15598.999999999998
0.072,449.0,27648.000000000015
0.074,166.16858908951474,9541.867741695021
0.075,346.0,95043.0
0.077,337.0,93444.00000000004
0.078,336.66633641549583,17096.47083376277
0.08,476.589970519733,26551.021373950953
0.081,349.832122520289,25644.539934242708
0.084,337.0,64835.00000000002
0.085,362.06767323250506,28570.1620576433
0.087,337.0,158664.00000000003
0.089,528.3937925449162,94924.55233499926
0.091,675.0000000000001,20508.999999999996
0.092,175.0,2163.0000000000005
0.094,274.0,17794.999999999993
0.096,558.0,21880.999999999993
0.097,117.0,265.0
0.098,337.99999999999994,56007.00000000003
0.099,141.98591479439077,1795.0598875803564
0.1,228.5497757601175,20222.363734242357
0.104,349.0,9823.000000000002
0.109,281.0,10284.000000000004
0.11,552.9692577350029,36940.570623638196
0.115,224.00000000000003,1090.0
0.116,487.0,5516.0
0.117,337.0,21467.000000000007
0.118,212.0,6813.999999999997
0.119,642.0,51969.00000000001
0.122,188.0,824.9999999999998
0.124,204.99999999999997,13884.000000000004
0.125,337.0,22356.000000000007
0.127,337.0,16566.999999999993
0.128,451.99999999999994,12069.0
0.129,419.00000000000006,1038.0
0.131,248.0,54356.99999999999
0.134,252.99999999999997,8371.0
0.136,337.0,76533.0
0.139,337.0,6883.999999999999
0.141,307.0,7633.0
0.142,428.15067441264176,25428.193486757948
0.144,325.0,20013.999999999993
0.146,336.66633641549583,78703.28917585312
0.148,337.99999999999994,47001.999999999985
0.152,1014.0,206708.9999999999
0.153,2479.0,202378.99999999994
0.156,200.0,844.0
0.157,137.0,491.0
0.16,495.16791772766845,12166.515823094946
0.165,166.9970059611848,1182.3514705873208
0.168,499.67889689279457,23105.017420465185
0.173,235.0,4079.9999999999995
0.176,145.0,1642.0000000000002
0.181,43.0,124.0
0.182,294.0,6153.000000000002
0.186,429.0,7475.000000000002
0.187,224.082574065901,4570.835153448436
0.189,626.0000000000001,23406.000000000004
0.196,104.0,161.0
0.197,337.0,5362.0
0.198,100.0,449.0
0.213,1898.9999999999998,165368.99999999997
0.215,194.0,2780.0
0.218,136.0,446.0
0.225,978.9999999999999,74903.99999999997
0.227,1350.0,152761.99999999997
0.228,157.6832267554162,1347.0360054579094
0.229,1398.0,63228.0
0.233,79.0,98.0
0.235,129.0,396.00000000000006
0.236,1090.0,58722.00000000003
0.237,213.46662502602132,4291.018061020017
0.245,68.0,159.0
0.25,149.3854075872205,1394.3815833551441
0.255,229.0,2123.0000000000005
0.258,739.0,52568.000000000015
0.262,1659.0,106943.0
0.263,336.0,7415.000000000002
0.276,124.0,305.99999999999994
0.279,110.00000000000001,641.0
0.285,96.2309255505596,511.7362736856241
0.286,52.0,91.0
0.287,453.0,15520.000000000002
0.294,99.0,150.0
0.298,60.0,88.0
0.306,54.0,95.0
0.314,1350.9999999999995,93010.00000000003
0.317,257.0,8175.999999999999
0.318,54.0,135.0
0.319,119.13437790998869,374.67852887508775
0.322,88.0,243.00000000000003
0.335,505.99999999999994,69654.00000000001
0.339,131.0,290.0
0.341,291.0,5017.0
0.343,120.0,768.0000000000001
0.344,167.2453287837959,3494.294206273993
0.351,105.0,690.0
0.354,163.0,445.0
0.362,271.0,2850.0
0.366,126.91335627111908,937.2833082905083
0.371,290.0,4175.000000000001
0.372,247.00000000000003,7653.999999999999
0.373,111.00000000000001,541.0
0.376,131.0,610.0
0.378,83.0,282.0
0.383,66.0,98.0
