evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275377.0
0.062,4001.0,241602.0
0.073,4001.0,270572.0
0.085,4001.0,275907.0
0.086,105.0,126.0
0.097,3019.4,194644.8
0.108,4001.0,258157.0
0.11,85.0,100.0
0.12,4001.0,279212.0
0.132,4001.0,234772.0
0.143,3179.0,198481.33333333334
0.155,2535.5,79341.0
0.167,449.6666666666667,6584.0
0.175,89.0,100.0
0.178,4001.0,286420.0
0.19,2044.5,135991.0
0.202,3171.6666666666665,186601.33333333334
0.213,1413.5,22031.5
0.225,1647.0,46093.0
0.237,2109.0,87288.0
0.248,2627.0,81398.0
0.249,519.0,1847.0
0.258,330.0,417.0
0.26,1032.0,15076.0
0.267,303.0,678.0
0.272,2547.6666666666665,132782.0
0.283,1643.3333333333333,34121.0
0.292,98.0,168.0
0.295,1829.5,69573.0
0.307,1088.3333333333333,17928.666666666668
0.317,975.0,40582.0
0.33,1797.0,59088.0
0.362,124.0,145.0
0.395,181.0,494.0
