evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,270572.0
0.085,4001.0,225517.0
0.086,105.0,126.0
0.097,4001.0,311620.0
0.108,4001.0,279544.0
0.11,85.0,100.0
0.143,4001.0,287137.5
0.155,1868.0,18353.0
0.167,449.6666666666667,6584.0
0.175,89.0,100.0
0.178,4001.0,286420.0
0.19,2044.5,135991.0
0.202,4001.0,235823.0
0.213,1136.0,8672.0
0.225,1647.0,46093.0
0.237,2109.0,87288.0
0.248,2627.0,81398.0
0.249,519.0,1847.0
0.272,2547.6666666666665,132782.0
0.283,1922.0,16126.0
0.295,391.0,11064.0
0.307,2638.0,46986.0
0.317,975.0,40582.0
