evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.5,225977.375
0.055,1138.0,53605.0
0.056,737.0,13386.0
0.061,189.0,983.0
0.062,3515.1666666666665,238581.0
0.073,4001.0,267932.28571428574
0.079,831.0,44843.0
0.085,4001.0,275051.9090909091
0.086,105.0,126.0
0.097,3183.0,201475.83333333334
0.103,831.0,28174.0
0.104,99.0,109.0
0.108,4001.0,278384.25
0.109,250.0,329.0
0.11,85.0,100.0
0.111,193.0,560.0
0.113,411.0,4682.0
0.117,479.0,2631.0
0.12,4001.0,275000.71428571426
0.132,4001.0,269791.6666666667
0.136,41.0,60.0
0.138,425.0,1495.0
0.142,910.0,23878.0
0.143,3692.75,260953.0
0.155,2680.0,118159.25
0.167,2101.125,103759.125
0.175,89.0,100.0
0.178,3301.75,210249.5
0.19,2776.0,152379.57142857142
0.197,122.0,185.0
0.202,3379.0,215805.75
0.206,507.0,3603.0
0.213,1640.0,38225.0
0.216,187.0,256.0
0.217,101.0,103.0
0.219,78.0,100.0
0.225,2353.25,51949.5
0.237,2373.0,109478.0
0.248,1651.0,41755.0
0.249,519.0,1847.0
0.258,330.0,417.0
0.26,1675.5714285714287,48407.142857142855
0.267,303.0,678.0
0.272,2210.0,99498.4
0.274,94.0,108.0
0.283,1366.25,26395.75
0.286,784.0,10597.0
0.292,98.0,168.0
0.295,1722.0,51662.666666666664
0.307,1716.6,64112.6
0.317,975.0,40582.0
0.318,2592.0,158331.5
0.319,92.0,101.0
0.322,119.0,263.0
0.328,88.0,151.0
0.33,1621.5,41131.0
0.332,101.0,104.0
0.341,124.0,227.0
0.362,124.0,145.0
0.374,63.0,83.0
0.384,318.0,2908.0
0.388,63.0,464.0
0.395,181.0,494.0
