evolution rate,length lived,species population time,population
0.318333,89,185,2
0.114189,517,2163,4
0.19,4001,294610,73
0.108333,4001,300829,75
0.179393,352,1824,5
0.061667,4001,276442,69
0.096667,1049,15805,15
0.131667,4001,266794,66
0.278148,81,92,1
0.22586,86,95,1
0.283333,572,11849,20
0.12,4001,289636,72
0.178333,1053,37630,35
0.143333,4001,256535,64
0.108333,4001,275847,68
0.283333,1603,88152,54
0.367427,77,146,1
0.236667,4001,262246,65
0.155,3467,112628,32
0.341667,497,3006,6
0.073333,1739,59141,34
0.166667,4001,279759,69
0.271667,1321,28647,21
0.143333,4001,296153,74
0.052687,193,436,2
0.061667,4001,254086,63
0.108333,4001,308180,77
0.248333,1070,17224,16
0.12,4001,316156,79
0.121102,258,1541,5
0.073333,4001,291647,72
0.143333,4001,294262,73
0.343018,114,141,1
0.079022,138,151,1
0.108333,4001,307999,76
0.131667,4001,292537,73
0.189362,234,1250,5
0.061667,4001,297003,74
0.248333,1550,43544,28
0.155,4001,285240,71
0.341667,2137,67260,31
0.248333,4001,297555,74
0.33,1355,73885,54
0.12,4001,259946,64
0.073333,1711,138119,80
0.19,4001,199701,49
0.372525,179,683,3
0.096667,4001,299339,74
0.2063,83,87,1
0.085,4001,293841,73
0.365,1253,38527,30
0.236667,4001,281060,70
0.365,1194,30517,25
0.225,4001,264169,66
0.061667,4001,275007,68
0.178333,4001,270314,67
0.164064,527,1216,2
0.085,4001,301766,75
0.26,1346,31757,23
0.225,4001,306867,76
0.33,1251,34711,27
0.131667,4001,283663,70
0.213333,1457,35965,24
0.191851,95,97,1
0.131667,4001,295377,73
0.26,4001,234335,58
0.166667,1191,27973,23
0.085,4001,266321,66
0.306667,1248,16673,13
0.225,4001,306276,76
0.131667,1707,52363,30
0.085,4001,216170,54
0.122943,80,95,1
0.108333,4001,301220,75
0.392086,270,557,2
0.108333,4001,291221,72
0.213333,1661,57091,34
0.2575,425,1403,3
0.357337,140,158,1
0.096667,4001,283927,70
0.248333,4001,264269,66
0.096667,4001,284050,70
0.318333,1855,53003,28
0.19,4001,270108,67
0.283333,1648,34809,21
0.201667,4001,293704,73
0.327624,98,160,1
0.108333,4001,237851,59
0.208154,96,97,1
0.05,4001,288716,72
0.073333,4001,296710,74
0.152568,454,1348,2
0.085,4001,284435,71
0.096667,4001,269313,67
0.201667,1348,21212,15
0.178333,4001,289850,72
0.283333,1041,25521,24
0.19,4001,271043,67
0.19,4001,270228,67
0.332231,86,113,1
0.317323,88,100,1
0.085,4001,286579,71
0.248333,1034,13050,12
0.19,4001,293674,73
0.370593,74,85,1
0.073333,4001,302698,75
0.085,1096,55050,50
0.12,4001,286390,71
0.201667,1391,45234,32
0.12,4001,281777,70
0.236667,4001,268273,67
0.166667,1938,78786,40
0.108333,4001,271838,67
0.225,1157,11951,10
0.12,4001,269762,67
0.287121,234,259,1
0.108333,4001,270632,67
0.283333,3377,136221,40
0.155,407,13923,34
0.143333,4001,278098,69
0.341667,1101,16845,15
0.096667,4001,284762,71
0.213333,1123,14170,12
0.096667,4001,268467,67
0.21116,113,114,1
0.131667,4001,325926,81
0.333449,286,379,1
0.143333,4001,276730,69
0.283333,1016,12644,12
0.05,4001,277656,69
0.096667,4001,279351,69
0.390497,85,101,1
0.05,4001,267199,66
0.26,1271,42012,33
0.213333,4001,277265,69
0.073333,1928,80336,41
0.213333,4001,247830,61
0.306667,1000,18316,18
0.061667,4001,271646,67
0.231901,103,155,1
0.108333,4001,298029,74
0.189308,99,137,1
0.239446,262,406,1
0.061667,36,512,14
0.19,3220,120553,37
0.061667,239,5377,22
0.236667,1752,71746,40
0.12,4001,222588,55
0.26,1800,84221,46
0.085,4001,287690,71
0.19,1090,14352,13
0.108333,4001,289819,72
0.106901,317,726,2
0.109832,95,101,1
0.248333,66,408,6
0.166667,1409,26587,18
0.155,4001,300344,75
0.167876,99,110,1
0.061667,4001,279739,69
0.108333,4001,293831,73
0.096667,1060,38536,36
0.19,4001,290338,72
0.085,4001,314697,78
0.376667,1207,30740,25
0.201667,4001,291954,72
0.283333,2952,79995,27
0.225,4001,304404,76
0.108333,4001,330054,82
0.061667,4001,297993,74
0.061667,1739,72949,41
0.085,4001,261301,65
0.061667,1230,33476,27
0.085,4001,262882,65
0.073333,4001,251832,62
0.225,2579,127560,49
0.061667,4001,285189,71
0.085,4001,263446,65
0.131667,4001,327659,81
0.096667,4001,312905,78
0.236667,4001,266035,66
0.361211,91,110,1
0.103096,190,425,2
0.085,4001,232785,58
0.26,1018,21166,20
0.155,4001,274554,68
0.19,2302,37811,16
0.201667,4001,268247,67
0.27495,194,784,4
0.05,4001,272188,68
0.306667,1397,28170,20
0.069108,235,461,1
0.178333,4001,266743,66
0.058335,108,113,1
0.05,4001,273676,68
0.166667,2758,65893,23
0.108333,4001,268953,67
0.231784,91,96,1
0.096667,4001,296334,74
0.103709,539,6365,11
0.05,4001,291382,72
0.178333,2527,120551,47
0.143333,4001,230018,57
0.233846,93,96,1
0.201667,4001,292238,73
0.201667,1113,22946,20
0.073333,4001,261449,65
0.143642,89,93,1
0.268582,84,138,1
0.19,4001,315029,78
0.05,4001,302796,75
0.201667,4001,307289,76
0.155,4001,281600,70
0.12,4001,293366,73
0.180502,117,134,1
0.096667,4001,303163,75
