evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,80171.0
0.051,956.0,57811.0
0.062,1347.0,85350.0
0.063,891.0,16010.0
0.068,731.0,41648.0
0.069,734.0,55922.0
0.071,734.0,147028.0
0.078,733.0,95532.0
0.085,120.0,1208.0
0.089,799.0,53709.0
0.096,734.0,1326.0
0.097,114.0,210.0
0.108,1027.0,49010.0
0.11,732.0,115957.0
0.117,1837.0,114988.0
0.12,72.0,113.0
0.126,940.0,29120.0
0.131,733.0,163538.0
0.132,54.0,64.0
0.134,448.0,32100.0
0.137,408.0,27311.5
0.14,114.0,142.0
0.143,465.5,8122.5
0.148,135.0,1422.0
0.16,637.0,12720.0
0.162,2094.0,99783.0
0.167,90.0,149.0
0.169,381.0,6935.0
0.179,2939.0,310944.0
0.181,4001.0,306522.0
0.182,74.0,96.0
0.185,115.0,148.0
0.186,597.0,17644.0
0.194,734.0,38399.0
0.202,4001.0,257805.0
0.208,85.0,102.0
0.21,795.0,41879.0
0.211,836.0,65627.0
0.222,603.0,47140.0
0.223,157.0,266.0
0.23,301.5,3969.0
0.231,99.0,281.0
0.232,4001.0,505670.0
0.234,4001.0,387299.0
0.237,89.0,1004.0
0.239,191.0,1711.0
0.241,271.0,1846.0
0.242,618.0,14549.0
0.245,117.0,133.0
0.25,763.0,30272.5
0.254,288.0,4996.0
0.255,1324.0,81695.0
0.257,87.0,91.0
0.258,355.0,13436.0
0.26,66.0,771.0
0.268,203.0,2973.0
0.27,2038.0,140301.0
0.272,1127.0,34438.5
0.281,245.0,1337.0
0.283,112.0,1279.0
0.285,1508.0,67782.0
0.292,62.0,105.0
0.295,75.0,83.0
0.298,1136.6666666666667,60193.0
0.319,185.0,976.0
0.337,356.5,26410.0
0.339,313.0,7314.0
0.342,82.0,283.0
0.345,96.0,151.0
0.35,231.0,830.0
0.351,79.0,103.0
0.36,217.5,10357.5
0.361,198.0,342.0
0.363,77.0,111.0
0.365,92.0,259.0
0.367,317.0,9748.0
0.369,455.0,1713.0
0.372,135.0,156.0
0.373,220.0,2642.0
0.375,167.0,660.0
0.376,485.5,20533.0
0.387,207.0,475.0
0.389,135.0,233.0
0.392,99.0,198.0
0.396,73.0,143.0
