evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,80171.0
0.051,956.0,57811.0
0.052,735.0,138169.0
0.053,1467.0,196243.0
0.061,217.0,3968.0
0.062,1399.0,77426.5
0.063,891.0,16010.0
0.064,463.0,4042.0
0.066,173.0,229.0
0.068,731.0,41648.0
0.069,734.0,55922.0
0.071,734.0,147028.0
0.077,608.0,40375.666666666664
0.078,733.0,95532.0
0.079,777.0,72992.0
0.08,646.0,30793.0
0.081,703.0,91020.0
0.082,734.0,83300.0
0.085,631.5,40375.0
0.086,831.0,42730.5
0.089,812.5,49693.5
0.095,561.0,24989.0
0.096,734.0,1326.0
0.097,424.5,83572.0
0.1,594.5,21792.0
0.105,732.0,93006.0
0.106,234.5,4688.5
0.108,1027.0,49010.0
0.109,344.0,31964.0
0.11,439.0,58103.0
0.114,123.0,191.0
0.117,1837.0,114988.0
0.118,495.0,15154.0
0.119,725.0,72016.0
0.12,878.75,79177.25
0.122,754.0,87776.0
0.126,940.0,29120.0
0.129,91.0,94.0
0.131,733.0,163538.0
0.132,536.3333333333334,29346.666666666668
0.133,1046.0,32935.0
0.134,448.0,32100.0
0.135,94.0,97.0
0.137,408.0,27311.5
0.139,1468.0,82624.0
0.14,114.0,142.0
0.143,413.5,8879.25
0.145,698.5,79967.0
0.146,734.0,205134.0
0.148,168.0,2765.0
0.152,1254.0,89265.0
0.155,4001.0,277244.0
0.157,482.0,18868.0
0.16,637.0,12720.0
0.162,1173.0,51405.5
0.167,90.0,149.0
0.168,460.0,5707.5
0.169,381.0,6935.0
0.172,696.0,16879.0
0.175,1189.0,52753.0
0.176,258.0,813.0
0.178,205.0,2382.0
0.179,2939.0,310944.0
0.181,4001.0,306522.0
0.182,150.0,883.5
0.183,4001.0,455761.0
0.185,115.0,148.0
0.186,597.0,17644.0
0.188,353.0,1332.0
0.189,210.0,1426.0
0.194,734.0,38399.0
0.195,226.0,1300.0
0.198,149.0,322.0
0.2,544.0,73629.0
0.202,2059.0,158634.75
0.205,65.0,89.0
0.206,103.0,327.0
0.208,85.0,102.0
0.21,795.0,41879.0
0.211,836.0,65627.0
0.216,264.0,6300.5
0.217,1235.0,37776.0
0.219,1113.0,60631.5
0.222,603.0,47140.0
0.223,121.5,190.5
0.228,250.0,2397.0
0.23,301.5,3969.0
0.231,99.0,281.0
0.232,4001.0,505670.0
0.234,4001.0,387299.0
0.236,603.0,97294.0
0.237,89.0,1004.0
0.238,121.0,255.0
0.239,191.0,1711.0
0.241,271.0,1846.0
0.242,618.0,14549.0
0.243,320.0,2866.0
0.245,117.0,133.0
0.248,99.0,1025.0
0.25,763.0,30272.5
0.251,1178.5,54420.0
0.252,96.0,140.0
0.254,506.0,14683.0
0.255,1324.0,81695.0
0.256,78.0,104.0
0.257,273.5,2262.5
0.258,355.0,13436.0
0.259,2622.0,200313.0
0.26,66.0,771.0
0.261,472.0,5415.0
0.263,455.0,7994.0
0.266,119.0,287.0
0.268,203.0,2973.0
0.27,2038.0,140301.0
0.272,1127.0,34438.5
0.273,503.0,14935.0
0.277,558.0,19338.0
0.279,1296.0,125880.0
0.281,245.0,1337.0
0.283,112.0,1279.0
0.285,1508.0,67782.0
0.289,129.0,822.0
0.291,473.0,23949.0
0.292,62.0,105.0
0.295,121.0,860.5
0.298,1136.6666666666667,60193.0
0.301,298.0,5876.0
0.305,81.0,97.0
0.306,450.0,10958.0
0.308,88.0,106.0
0.313,158.5,1108.5
0.315,89.0,100.0
0.317,132.0,294.0
0.319,185.0,976.0
0.32,1122.0,53578.0
0.322,101.0,112.0
0.325,286.0,1508.0
0.327,201.0,1252.0
0.332,567.0,40814.0
0.333,79.0,151.0
0.334,382.5,22585.5
0.337,356.5,26410.0
0.339,257.0,4035.5
0.342,82.0,283.0
0.343,157.0,398.0
0.345,96.0,151.0
0.346,74.0,89.0
0.35,231.0,830.0
0.351,79.0,103.0
0.354,54.0,84.0
0.355,290.0,5430.0
0.358,1150.0,49025.5
0.36,217.5,10357.5
0.361,198.0,342.0
0.362,71.0,89.0
0.363,77.0,111.0
0.365,92.0,259.0
0.366,64.0,114.0
0.367,271.5,5517.0
0.368,200.0,1186.0
0.369,455.0,1713.0
0.371,158.5,1992.0
0.372,135.0,156.0
0.373,220.0,2642.0
0.375,167.0,660.0
0.376,485.5,20533.0
0.38,152.0,1085.0
0.386,77.0,95.0
0.387,151.5,388.0
0.389,135.0,233.0
0.392,87.0,145.5
0.393,95.0,322.0
0.395,144.0,433.0
0.396,73.0,143.0
0.397,91.0,153.0
