evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,734.0,55922.0
0.071,734.0,147028.0
0.078,733.0,95532.0
0.12,72.0,113.0
0.137,81.0,92.0
0.143,465.5,8122.5
0.148,135.0,1422.0
0.182,74.0,96.0
0.185,115.0,148.0
0.211,836.0,65627.0
0.23,301.5,3969.0
0.237,89.0,1004.0
0.239,255.0,2520.0
0.25,405.0,6365.0
0.272,461.0,8105.0
0.319,185.0,976.0
0.337,641.0,52726.0
0.342,82.0,283.0
0.35,231.0,830.0
0.351,79.0,103.0
0.365,92.0,259.0
0.369,455.0,1713.0
0.375,167.0,660.0
0.392,99.0,198.0
