evolution rate,length lived,species population time,population
0.283333,59,106,1
0.154103,137,220,1
0.12,4001,281929,70
0.244044,320,2340,7
0.138766,26,43,1
0.108333,4001,266577,66
0.081337,96,98,1
0.152151,99,186,1
0.306667,4001,268177,67
0.210522,164,248,1
0.143333,4001,280962,70
0.26,4001,271865,67
0.283333,4001,295040,73
0.191471,84,86,1
0.201667,4001,292307,73
0.179023,92,151,1
0.326065,285,613,2
0.178333,4001,257297,64
0.225,1860,108328,58
0.193454,113,114,1
0.295,323,2309,7
0.162093,88,94,1
0.283333,428,14441,33
0.371602,91,146,1
0.225,90,802,8
0.096667,3600,236424,65
0.320793,191,775,4
0.108333,4001,313977,78
0.357097,103,105,1
0.155,4001,293025,73
0.129639,95,102,1
0.322401,85,101,1
0.27325,89,101,1
0.197466,131,210,1
0.236667,397,9964,25
0.346924,190,254,1
0.33,431,2729,6
0.116653,112,193,1
0.376667,346,1410,4
0.337005,72,77,1
0.201391,81,107,1
0.217038,78,108,1
0.248333,300,3292,10
0.279564,90,92,1
0.085,4001,236966,59
0.318333,1307,38721,29
0.155,4001,266971,66
0.096667,4001,276196,69
0.143333,1954,83424,42
0.31677,102,110,1
0.143333,59,490,8
0.166667,1197,33868,28
0.319772,93,154,1
0.073333,4001,232108,58
0.271667,4001,275069,68
0.178333,4001,278289,69
0.207229,79,86,1
0.201667,4001,301464,75
0.248333,1046,20905,19
0.060095,102,104,1
0.155,4001,276924,69
0.12,4001,297915,74
0.373661,112,115,1
0.096667,4001,248311,62
0.220131,99,105,1
0.12,4001,271812,67
0.389472,90,100,1
0.143333,4001,293241,73
0.236486,91,94,1
0.271667,758,9177,12
0.12,4001,285228,71
0.155,4001,285575,71
0.179989,137,196,1
0.105697,194,461,2
0.341667,4001,262384,65
0.269626,103,149,1
0.213333,94,980,10
0.096667,4001,284342,71
0.166667,4001,271058,67
0.390873,130,570,4
0.205822,88,93,1
0.341667,425,4415,10
0.289347,89,159,1
0.12,4001,270843,67
0.225,1000,30644,30
0.155,4001,300890,75
0.225,4001,284827,71
0.155,4001,282643,70
0.225,1009,12658,12
0.073333,2926,175981,60
0.12,4001,307556,76
0.131667,4001,287410,71
0.178333,1015,29463,29
0.131667,4001,291941,72
0.073333,1392,71939,51
0.237056,95,99,1
0.05,118,1205,10
0.353029,96,100,1
0.071797,114,115,1
0.073355,139,438,3
0.26,4001,294949,73
0.214002,102,165,1
0.073333,4001,258930,64
0.179919,93,99,1
0.073333,4001,286870,71
0.225,2791,86366,30
0.089369,366,469,1
0.33,1322,41954,31
0.073333,4001,276470,69
0.28306,96,114,1
0.143333,4001,329240,82
0.155,4001,259584,64
0.143333,1045,21503,20
0.204494,96,102,1
0.155,578,29635,51
0.365494,87,93,1
0.085,1854,118894,64
0.228244,106,199,1
0.1517,4001,248661,62
0.39241,83,96,1
0.061667,1068,54841,51
0.218942,106,452,4
0.388333,62,706,11
0.295,3042,95034,31
0.26,63,497,7
0.295,1094,15458,14
0.295369,77,94,1
0.379887,83,103,1
0.341667,655,29913,45
0.096667,4001,338955,84
0.306667,1637,53160,32
0.201667,4001,257822,64
0.131667,4001,294181,73
0.213333,4001,272617,68
0.246442,95,105,1
0.178333,587,17856,30
0.306667,4001,274944,68
0.155,4001,262067,65
0.236667,4001,283346,70
0.376667,1669,59357,35
0.255441,71,91,1
0.26,4001,294462,73
0.201667,4001,284300,71
0.322862,93,149,1
0.271667,4001,252626,63
0.143333,4001,280440,70
0.393863,88,145,1
0.213333,4001,265747,66
0.085,4001,276912,69
0.353333,1047,61628,58
0.248333,4001,279818,69
0.201667,4001,278561,69
0.096667,4001,252041,62
0.085,1719,95638,55
0.131667,4001,266498,66
0.073333,1198,55149,46
0.052965,92,106,1
0.225,4001,239583,59
0.18841,61,62,1
0.166667,227,1909,8
0.306667,1490,27992,18
0.17478,98,208,2
0.365,313,1929,6
0.374016,98,401,4
0.143333,4001,225475,56
0.085,1486,87893,59
0.178333,4001,268021,66
0.12,4001,289005,72
0.085,1108,52963,47
0.295,2932,177399,60
0.26,4001,245661,61
0.122606,80,83,1
0.26,4001,261545,65
0.370785,332,508,1
0.116502,285,605,2
0.225,656,7354,11
0.364822,77,94,1
0.178333,4001,297722,74
0.178333,1640,35616,21
0.256917,120,287,2
0.178333,67,996,14
0.082591,79,84,1
0.318333,1000,36742,36
0.225847,84,133,1
0.271667,914,9101,9
0.143333,4001,282043,70
0.329469,143,389,2
0.261066,102,103,1
0.318333,4001,270115,67
0.108333,1950,98126,50
0.134723,285,1757,6
0.376667,261,1216,4
0.283333,3141,194574,61
0.213333,157,1990,12
0.3681,99,151,1
0.061667,111,2189,19
0.201667,4001,277546,69
0.201621,84,138,1
0.155,4001,273220,68
0.373451,75,101,1
0.076709,72,76,1
0.353333,280,4972,17
0.295,3373,204352,60
0.388333,390,3242,8
0.110204,219,1131,5
0.325035,387,6467,16
0.225,4001,204400,51
0.155,4001,261628,65
0.143333,1088,41171,37
0.366139,67,80,1
0.131667,4001,238333,59
0.12252,159,298,1
0.236667,4001,260750,65
0.389443,100,104,1
0.33,402,6204,15
0.131667,4001,305582,76
0.330554,92,94,1
0.283333,4001,294066,73
0.131012,89,141,1
