evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.0,79801.0
0.056,3569.0,332064.0
0.057,75.0,101.0
0.058,740.0,19579.0
0.062,1172.0,84443.0
0.063,331.0,2030.0
0.065,361.0,9505.0
0.071,227.0,769.0
0.072,578.0,3766.0
0.073,909.0,49547.0
0.074,1045.0,20153.0
0.079,90.0,128.0
0.083,554.0,11761.0
0.085,730.0,10692.0
0.086,73.0,184.5
0.087,88.0,180.0
0.089,480.0,3465.0
0.09,737.0,29493.0
0.091,404.0,777.0
0.092,807.0,96270.0
0.096,1967.0,146034.0
0.097,1481.75,76622.25
0.1,3011.0,197829.0
0.102,1333.0,43917.0
0.103,78.5,98.5
0.108,2516.2,143864.4
0.112,1156.0,58945.0
0.113,205.0,298.0
0.114,1414.0,24616.0
0.118,2899.0,300229.0
0.119,801.0,17729.0
0.12,697.25,11492.0
0.122,164.0,266.0
0.123,91.0,104.0
0.127,182.0,356.0
0.132,1113.0,61488.25
0.135,4001.0,248490.0
0.136,90.0,108.0
0.14,3253.0,210886.0
0.141,4001.0,287578.0
0.152,90.0,98.0
0.153,90.0,148.0
0.156,157.0,263.0
0.158,101.0,111.0
0.161,95.0,107.0
0.165,107.0,144.0
0.166,348.0,1941.0
0.171,106.0,108.0
0.173,782.0,44257.0
0.174,89.0,206.0
0.178,1853.0,112561.0
0.18,122.0,148.0
0.202,190.5,3084.5
0.205,146.0,362.0
0.212,77.0,98.0
0.219,118.0,336.0
0.223,51.0,92.0
0.226,78.0,104.0
0.24,579.0,7991.0
0.247,418.0,7591.0
0.251,2079.0,198016.0
0.256,101.66666666666667,119.66666666666667
0.259,142.0,313.0
0.261,77.0,100.0
0.269,188.0,278.0
0.279,81.0,87.0
0.286,71.0,94.0
0.289,85.0,96.0
0.29,90.0,142.0
0.291,79.0,97.0
0.293,100.0,139.0
0.294,1044.0,120994.0
0.295,133.0,225.0
0.297,91.0,109.0
0.299,101.0,198.0
0.308,156.0,228.0
0.31,124.0,158.0
0.313,114.0,299.0
0.318,54.0,142.0
0.325,143.0,216.0
0.329,1336.0,138448.0
0.338,47.0,91.0
0.339,96.0,114.0
0.34,86.0,140.0
0.342,68.0,672.0
0.347,80.0,102.0
0.351,145.0,488.0
0.353,115.0,265.6666666666667
0.365,92.0,96.0
0.373,96.0,105.0
0.375,93.5,103.0
0.384,80.0,180.0
0.393,89.0,255.0
0.396,88.0,135.0
