evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2222.8333333333335,125433.83333333333
0.051,489.0,1055.0
0.052,1339.5,57565.5
0.056,1839.5,166110.5
0.057,75.0,101.0
0.058,740.0,19579.0
0.061,514.0,17305.0
0.062,1693.6666666666667,117876.77777777778
0.063,331.0,2030.0
0.064,2243.5,216072.5
0.065,361.0,9505.0
0.066,90.0,187.0
0.067,797.0,20939.0
0.068,110.0,214.0
0.069,608.0,16281.333333333334
0.07,3570.0,353041.0
0.071,158.5,454.5
0.072,872.5,34555.5
0.073,1710.8,113844.6
0.074,749.6666666666666,13504.0
0.075,2534.0,81533.0
0.077,142.0,205.0
0.078,157.0,461.0
0.079,93.5,114.5
0.08,1230.0,40498.0
0.081,1165.0,25861.0
0.082,2157.5,189971.5
0.083,878.5,37781.25
0.084,613.5,1175.5
0.085,2162.7,139318.1
0.086,73.0,184.5
0.087,88.0,180.0
0.088,111.0,293.0
0.089,309.6,1663.6
0.09,2287.0,200863.0
0.091,1358.6666666666667,74741.0
0.092,399.0,32688.333333333332
0.093,3567.0,193000.0
0.094,1986.0,57172.0
0.095,365.0,937.0
0.096,1045.0,73096.5
0.097,1706.4285714285713,86435.5
0.098,2240.0,249224.5
0.099,83.5,133.5
0.1,3011.0,197829.0
0.101,99.0,109.0
0.102,1333.0,43917.0
0.103,78.5,98.5
0.104,97.0,101.0
0.105,1595.0,56964.0
0.106,440.0,56099.0
0.108,1774.5555555555557,87662.44444444444
0.11,4001.0,252426.0
0.112,2258.5,145213.0
0.113,1021.0,84962.0
0.114,639.0,10667.25
0.116,95.0,98.0
0.117,133.0,303.0
0.118,2899.0,300229.0
0.119,494.0,9061.0
0.12,898.7,30970.4
0.121,1596.0,48050.0
0.122,109.0,160.0
0.123,91.0,104.0
0.125,632.5,7692.5
0.127,426.0,14197.0
0.128,71.0,93.0
0.131,3460.0,279172.0
0.132,1880.5,105149.83333333333
0.133,506.0,23287.0
0.134,881.0,27597.0
0.135,4001.0,248490.0
0.136,725.0,26064.333333333332
0.138,1828.5,154481.5
0.14,2496.5,214973.0
0.141,2115.0,143942.0
0.143,1232.25,43040.125
0.144,248.0,302.0
0.146,93.0,104.0
0.147,1556.0,254180.0
0.148,3273.0,190689.0
0.149,142.0,239.0
0.15,500.6666666666667,42180.333333333336
0.151,773.3333333333334,48697.333333333336
0.152,1394.0,95574.33333333333
0.153,90.0,148.0
0.155,237.6,3245.2
0.156,123.0,181.5
0.158,101.0,111.0
0.16,124.0,230.5
0.161,90.0,101.0
0.162,1779.0,66374.0
0.163,536.0,13609.0
0.164,82.0,90.5
0.165,162.4,1072.0
0.166,348.0,1941.0
0.167,417.75,7925.0
0.168,1334.5,119896.5
0.17,909.6666666666666,81470.0
0.171,106.0,108.0
0.173,427.0,15110.666666666666
0.174,1387.6666666666667,80633.0
0.175,192.0,663.3333333333334
0.176,505.0,14520.5
0.177,288.0,4664.0
