evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1895.5,43184.5
0.056,3569.0,332064.0
0.057,75.0,101.0
0.058,740.0,19579.0
0.062,1859.5,120487.25
0.063,331.0,2030.0
0.064,3569.0,373847.0
0.065,361.0,9505.0
0.069,314.0,883.0
0.071,227.0,769.0
0.072,578.0,3766.0
0.073,909.0,49547.0
0.074,1045.0,20153.0
0.079,90.0,128.0
0.083,554.0,11761.0
0.085,730.0,10692.0
0.086,73.0,184.5
0.087,88.0,180.0
0.089,573.0,3787.0
0.09,737.0,29493.0
0.091,404.0,777.0
0.092,807.0,96270.0
0.096,1967.0,146034.0
0.097,1481.75,76622.25
0.1,3011.0,197829.0
0.102,1333.0,43917.0
0.103,78.5,98.5
0.106,440.0,56099.0
0.108,2516.2,143864.4
0.112,2258.5,145213.0
0.113,205.0,298.0
0.114,775.5,12441.5
0.117,133.0,303.0
0.118,2899.0,300229.0
0.119,801.0,17729.0
0.12,697.25,11492.0
0.122,164.0,266.0
0.123,91.0,104.0
0.127,182.0,356.0
0.132,1113.0,61488.25
0.135,4001.0,248490.0
0.136,111.0,355.5
0.14,3253.0,210886.0
0.141,4001.0,287578.0
0.143,340.0,7644.0
0.148,3273.0,190689.0
0.151,1117.0,72997.5
0.152,90.0,98.0
0.153,90.0,148.0
0.156,157.0,263.0
0.158,101.0,111.0
0.161,95.0,107.0
0.165,103.5,123.5
0.166,348.0,1941.0
0.171,106.0,108.0
0.173,516.0,22325.5
0.174,89.0,206.0
0.175,108.0,153.0
0.176,82.0,96.0
0.178,1853.0,112561.0
0.18,122.0,148.0
0.183,182.0,480.0
0.184,1154.0,79293.0
0.185,102.0,110.0
0.202,190.5,3084.5
0.205,146.0,362.0
0.21,137.0,450.0
0.212,77.0,98.0
0.213,82.0,95.0
0.214,307.0,624.0
0.219,118.0,336.0
0.223,51.0,92.0
0.226,78.0,104.0
0.227,114.0,270.0
0.229,90.0,114.0
0.232,90.0,97.0
0.239,59.0,97.0
0.24,579.0,7991.0
0.247,418.0,7591.0
0.251,2079.0,198016.0
0.255,105.0,106.0
0.256,101.66666666666667,119.66666666666667
0.259,142.0,313.0
0.261,86.0,102.5
0.269,188.0,278.0
0.272,114.0,232.5
0.279,81.0,87.0
0.286,71.0,94.0
0.289,85.0,96.0
0.29,90.0,142.0
0.291,79.0,97.0
0.293,100.0,139.0
0.294,1044.0,120994.0
0.295,133.0,225.0
0.297,91.0,109.0
0.299,101.0,198.0
0.308,156.0,228.0
0.309,899.0,26207.0
0.31,127.0,157.5
0.313,114.0,299.0
0.316,78.0,96.0
0.318,54.0,142.0
0.319,1004.0,29336.0
0.325,143.0,216.0
0.329,1336.0,138448.0
0.331,84.0,93.0
0.338,47.0,91.0
0.339,96.0,114.0
0.34,86.0,140.0
0.342,68.0,672.0
0.345,92.0,97.0
0.347,80.0,102.0
0.351,145.0,488.0
0.353,101.75,320.75
0.365,95.5,101.0
0.373,96.0,105.0
0.375,93.5,103.0
0.376,596.0,8425.0
0.383,95.0,109.0
0.384,80.0,180.0
0.393,89.0,255.0
0.396,88.0,135.0
