evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,3569.0,332064.0
0.057,75.0,101.0
0.062,64.0,886.0
0.063,331.0,2030.0
0.071,227.0,769.0
0.072,578.0,3766.0
0.073,2478.0,139199.0
0.083,554.0,11761.0
0.086,77.0,234.0
0.087,88.0,180.0
0.097,308.0,3934.0
0.1,3011.0,197829.0
0.103,100.0,105.0
0.118,2899.0,300229.0
0.119,801.0,17729.0
0.12,720.0,7363.0
0.141,4001.0,287578.0
0.156,157.0,263.0
0.256,93.0,103.5
0.269,188.0,278.0
0.29,90.0,142.0
0.31,124.0,158.0
0.318,54.0,142.0
0.34,86.0,140.0
0.347,80.0,102.0
0.351,145.0,488.0
0.353,108.0,410.0
0.365,92.0,96.0
0.373,96.0,105.0
0.375,93.5,103.0
