evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.714285714286,162680.14285714287
0.062,2926.5,204441.33333333334
0.068,93.0,272.0
0.07,210.0,2133.0
0.073,2707.1428571428573,189521.14285714287
0.082,171.0,199.0
0.085,3066.0,204878.33333333334
0.089,94.0,112.0
0.097,4001.0,281025.75
0.108,4001.0,287914.5714285714
0.11,379.0,1488.0
0.12,3737.5714285714284,250143.85714285713
0.131,79.0,91.0
0.132,3913.2,275206.2
0.143,3708.0,248873.6
0.155,2598.0,153519.25
0.167,3186.6666666666665,191830.16666666666
0.178,1026.0,15798.0
0.179,136.0,152.0
0.184,99.0,101.0
0.19,2591.0,152740.83333333334
0.202,2562.3333333333335,122231.66666666667
0.203,96.0,106.0
0.205,93.0,103.0
0.208,311.0,824.0
0.213,2380.5555555555557,124610.33333333333
0.225,4001.0,251079.5
0.237,2582.0,142749.0
0.248,1595.3333333333333,47184.0
0.255,115.0,117.0
0.26,2337.0,112804.0
0.266,67.0,94.0
0.272,2048.5,97000.25
0.283,965.0,25270.333333333332
0.289,90.0,100.0
0.29,112.0,117.0
0.295,1095.6,27576.4
0.296,480.0,7096.0
0.302,397.0,955.0
0.307,1293.6666666666667,42459.0
0.314,184.0,211.0
0.318,1088.0,29061.0
0.321,105.0,108.0
0.328,133.0,143.0
0.33,1251.0,28127.5
0.333,225.0,374.0
0.342,1400.0,42663.0
0.352,86.0,104.0
0.353,4001.0,277729.0
0.38,183.0,1472.0
0.392,106.0,110.0
