evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.714285714286,162680.14285714287
0.062,3284.6666666666665,226619.22222222222
0.068,93.0,272.0
0.07,210.0,2133.0
0.073,2967.181818181818,203811.81818181818
0.082,171.0,199.0
0.085,3199.5714285714284,218371.0
0.089,94.0,112.0
0.097,4001.0,287300.5
0.108,3706.0,264876.77777777775
0.11,379.0,1488.0
0.12,3796.1111111111113,260270.66666666666
0.131,79.0,91.0
0.132,3927.8333333333335,277181.3333333333
0.133,101.0,104.0
0.143,3259.9166666666665,214305.33333333334
0.149,84.0,85.0
0.155,2878.6,180643.2
0.167,3303.0,201176.7142857143
0.178,2511.75,151694.75
0.179,136.0,152.0
0.184,99.0,101.0
0.19,2792.4285714285716,163284.42857142858
0.202,2562.3333333333335,122231.66666666667
0.203,96.0,106.0
0.205,93.0,103.0
0.208,311.0,824.0
0.212,94.0,147.0
0.213,2380.5555555555557,124610.33333333333
0.225,4001.0,254503.33333333334
0.237,1955.0,93443.0
0.248,1595.3333333333333,47184.0
0.254,91.0,110.0
0.255,115.0,117.0
0.26,2061.75,92305.0
0.266,67.0,94.0
0.271,103.0,164.0
0.272,2055.6666666666665,111291.5
0.283,1135.0,35023.75
0.289,90.0,100.0
0.29,112.0,117.0
0.295,1085.0,30641.333333333332
0.296,305.0,3621.5
0.302,397.0,955.0
0.307,1764.0,57019.5
0.314,184.0,211.0
0.318,1088.0,29061.0
0.321,105.0,108.0
0.324,96.0,104.0
0.328,133.0,143.0
0.33,1251.0,28127.5
0.333,225.0,374.0
0.342,1400.0,42663.0
0.352,86.0,104.0
0.353,3566.5,174159.5
0.38,183.0,1472.0
0.392,106.0,110.0
