evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.75,131651.5
0.062,2711.6,180354.4
0.07,210.0,2133.0
0.073,2491.5,170196.0
0.082,171.0,199.0
0.085,3335.0,227852.0
0.089,94.0,112.0
0.097,4001.0,289488.0
0.108,4001.0,287914.5714285714
0.11,379.0,1488.0
0.12,3737.5714285714284,250143.85714285713
0.131,79.0,91.0
0.132,3891.25,271202.5
0.143,3512.6666666666665,228253.66666666666
0.155,2598.0,153519.25
0.167,3186.6666666666665,191830.16666666666
0.178,1026.0,15798.0
0.179,136.0,152.0
0.19,2309.0,129109.4
0.202,2851.0,144774.0
0.205,93.0,103.0
0.213,2439.1428571428573,119799.57142857143
0.225,4001.0,251079.5
0.237,4001.0,255740.0
0.248,1595.3333333333333,47184.0
0.255,115.0,117.0
0.26,2337.0,112804.0
0.266,67.0,94.0
0.272,2370.6666666666665,121809.0
0.283,877.0,21761.5
0.289,90.0,100.0
0.295,1095.6,27576.4
0.296,480.0,7096.0
0.307,1433.5,49896.5
0.314,184.0,211.0
0.318,1088.0,29061.0
0.328,133.0,143.0
0.33,1120.0,34226.0
0.333,225.0,374.0
0.342,1400.0,42663.0
0.352,86.0,104.0
0.353,4001.0,277729.0
0.38,183.0,1472.0
0.392,106.0,110.0
