evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.5,185573.0
0.062,2711.6,180354.4
0.07,210.0,2133.0
0.073,2719.6,190462.0
0.082,171.0,199.0
0.085,3113.0,201976.0
0.089,94.0,112.0
0.097,4001.0,291341.5
0.108,4001.0,291200.8333333333
0.11,379.0,1488.0
0.12,4001.0,283664.0
0.132,3708.3333333333335,258603.0
0.143,4001.0,254464.0
0.155,2642.0,177043.5
0.167,3172.0,186451.66666666666
0.19,2784.5,160387.5
0.202,2972.0,142135.0
0.205,93.0,103.0
0.213,2305.75,113141.0
0.248,1075.0,28820.0
0.26,1357.0,36717.0
0.272,4001.0,275292.0
0.283,59.0,543.0
0.289,90.0,100.0
0.295,1008.0,27551.5
0.296,480.0,7096.0
0.314,184.0,211.0
0.33,1120.0,34226.0
0.333,225.0,374.0
0.342,1400.0,42663.0
0.352,86.0,104.0
0.353,4001.0,277729.0
