evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,77888.0
0.062,2716.5,166156.0
0.07,210.0,2133.0
0.073,83.0,196.0
0.082,171.0,199.0
0.085,2669.0,181762.5
0.089,94.0,112.0
0.097,4001.0,268881.0
0.108,4001.0,285533.25
0.12,4001.0,290821.0
0.132,4001.0,286881.0
0.143,4001.0,262918.0
0.155,4001.0,289775.0
0.167,2757.5,151013.5
0.202,3597.0,122064.0
0.205,93.0,103.0
0.213,2543.5,143370.0
0.26,1357.0,36717.0
0.272,4001.0,275292.0
0.283,59.0,543.0
0.289,90.0,100.0
0.295,1072.5,31908.5
0.33,1120.0,34226.0
0.353,4001.0,277729.0
