evolution rate,geometric mean length lived,geometric mean species population time
0.05,1485.6186080744096,60384.03363992385
0.054,153.0,324.0
0.056,213.0,4740.000000000001
0.059,252.0,1800.9999999999998
0.062,4001.0,177997.00000000006
0.063,94.0,178.0
0.064,212.0,320.0
0.066,75.0,91.0
0.073,1210.5284793233243,61741.05516043526
0.077,74.0,89.0
0.078,84.8528137423857,94.66255859631093
0.079,98.0,156.0
0.081,86.0,147.0
0.084,158.0,778.0000000000001
0.085,782.3906604165486,20269.73662786059
0.088,105.0,106.0
0.097,4001.0,283288.8214172948
0.106,110.00000000000001,111.00000000000001
0.108,1059.6029766776776,17178.88895580847
0.109,94.0,239.0
0.111,135.0,319.0
0.115,1903.0,70874.99999999997
0.116,206.99999999999997,948.9999999999999
0.118,129.3058390019569,265.9191606484948
0.12,3941.4537482155765,260528.72238537588
0.132,2834.2593775353525,184766.48681703865
0.133,90.0,103.0
0.142,252.0,2450.0000000000005
0.143,1041.0361145670993,40348.31753859942
0.148,101.0,106.0
0.15,115.99999999999999,153.0
0.152,85.0,141.0
0.155,2113.58546765003,106672.60410458472
0.164,222.00000000000003,3802.9999999999995
0.166,277.0,2569.0
0.167,3828.3212585566544,247692.63441463132
0.17,4001.0,249650.99999999997
0.174,428.0,14319.999999999998
0.175,252.0,563.0
0.177,106.0,165.0
0.178,2929.8164253415284,178165.5915655793
0.186,107.62434668791259,264.5222107876765
0.19,2542.4281130865606,124704.85527493758
0.198,86.0,92.0
0.199,96.0,104.0
0.2,119.9208072020865,195.60930448217437
0.202,4001.0,268504.4777680718
0.207,93.0,146.0
0.21,91.0,139.0
0.213,2032.747252383858,76229.41233788482
0.217,67.0,89.0
0.218,87.0,88.0
0.221,252.0,569.0000000000001
0.222,67.0,136.0
0.225,3604.1960770503756,223234.07208597029
0.226,373.0,2300.0
0.229,99.95498987044118,180.3995565404749
0.232,136.0,259.0
0.233,86.0,105.0
0.237,4001.0,254965.99999999994
0.241,142.0,221.0
0.248,1318.7898518891034,38393.47411975896
0.257,87.0,102.0
0.26,2288.2157868782583,87276.62963104137
0.262,252.0,956.0
0.272,1415.4977756857754,38607.98636397364
0.275,90.0,199.0
0.281,99.0,101.0
0.283,1763.346592973581,75881.23758044626
0.285,428.0,4985.0
0.286,321.0,953.9999999999999
0.288,94.0,97.0
0.295,2338.73902587754,130112.6301179161
0.302,98.0,149.0
0.304,100.0499875062461,180.7207791041196
0.307,1716.0224965567515,56309.44452424852
0.316,254.99999999999997,1072.0
0.318,447.09953714340554,5199.724495399924
0.323,100.0,108.0
0.326,86.0,105.0
0.328,88.0,135.0
0.33,3961.8080468392213,254214.09191860328
0.341,305.0,813.0000000000001
0.342,1123.642534237745,22544.317262034343
0.343,214.9418526020468,505.7271991894445
0.347,559.0,8064.0
0.353,1209.0963643510736,32107.84012650712
0.357,160.0,210.0
0.358,187.0,429.0
0.36,93.0,142.0
0.365,887.6542119541822,12339.205809127261
0.368,84.0,92.0
0.377,66.0,552.9999999999999
0.379,148.0,453.9999999999999
0.384,95.0,159.0
0.388,303.42050029620606,1780.7582654588466
