timestamp,interval_seconds
1772080976.516593,1.264767
1772080977.741202,1.224758
1772080979.344341,1.603142
1772080980.321425,0.977089
1772080981.483991,1.162545
1772080982.624144,1.140153
1772080983.694636,1.070515
1772080984.030477,0.335835
1772080985.372929,1.342443
1772080986.893358,1.520446
1772080988.793680,1.900298
1772080990.153665,1.360005
1772080991.999079,1.845395
1772080993.645496,1.646427
1772080995.265682,1.620199
1772080997.038132,1.772431
1772080998.816205,1.778086
1772080999.926975,1.110774
1772081001.212697,1.285716
1772081002.283134,1.070445
1772081003.368404,1.085251
1772081004.482815,1.114434
1772081005.162916,0.680094
1772081006.344130,1.181217
1772081006.997775,0.653648
1772081008.106548,1.108769
1772081008.683470,0.576922
1772081009.997884,1.314417
1772081010.911451,0.913539
1772081012.532723,1.621289
1772081013.640428,1.107703
1772081014.898055,1.257631
1772081015.291295,0.393236
1772081016.373242,1.081950
1772081017.310945,0.937707
1772081018.712866,1.401918
1772081020.067691,1.354827
1772081021.801245,1.733535
1772081022.334177,0.532955
1772081023.170086,0.835908
1772081024.486151,1.316061
1772081025.932206,1.446056
1772081027.077969,1.145765
1772081027.774763,0.696799
1772081029.344886,1.570118
1772081030.472732,1.127844
1772081031.872149,1.399421
1772081032.633270,0.761121
1772081033.830261,1.196989
1772081035.175679,1.345398
1772081036.313340,1.137685
1772081036.781082,0.467738
1772081038.227693,1.446604
1772081039.848908,1.621214
1772081041.649162,1.800258
1772081042.153686,0.504530
1772081043.195997,1.042305
1772081044.266477,1.070478
1772081045.553697,1.287220
1772081046.382182,0.828487
1772081047.457584,1.075401
1772081048.769559,1.311976
1772081049.887691,1.118137
1772081051.205912,1.318220
1772081052.115990,0.910071
1772081053.625075,1.509073
1772081054.746863,1.121808
1772081056.247151,1.500288
1772081057.754352,1.507195
1772081059.482576,1.728225
1772081060.610636,1.128060
1772081062.165874,1.555241
1772081063.558414,1.392538
1772081065.463052,1.904638
1772081066.747772,1.284721
1772081068.287882,1.540109
1772081069.472888,1.185004
1772081070.999178,1.526293
1772081071.468356,0.469185
1772081072.680547,1.212182
1772081073.368226,0.687689
1772081074.419723,1.051486
1772081075.260809,0.841090
1772081075.983149,0.722340
1772081076.703265,0.720097
1772081077.196792,0.493550
1772081077.782732,0.585935
1772081079.170054,1.387325
1772081080.605400,1.435343
1772081081.907260,1.301865
1772081082.563552,0.656287
1772081084.032099,1.468543
1772081085.451284,1.419186
1772081086.892148,1.440867
1772081087.582007,0.689864
1772081088.793115,1.211107
1772081089.934340,1.141221
1772081091.345678,1.411340
1772081092.297829,0.952152
1772081093.637499,1.339663
1772081095.172399,1.534901
1772081096.697275,1.524876
1772081097.515032,0.817763
1772081098.794463,1.279423
1772081100.000476,1.206016
1772081101.141298,1.140824
1772081103.116260,1.974963
1772081104.577167,1.460904
1772081106.362364,1.785195
1772081107.763247,1.400872
1772081109.332759,1.569525
