evolution rate,geometric mean length lived,geometric mean species population time
0.053,1307.9999999999998,49182.0
0.054,161.0,1972.0
0.059,3499.999999999999,229787.9999999999
0.061,1398.0,111277.99999999996
0.077,547.0,8644.000000000002
0.08,127.0,2056.0
0.081,3499.999999999999,192141.0
0.092,344.4706083252968,1347.8271402520427
0.094,301.0,26007.000000000004
0.097,1450.3447865938635,83607.82344972267
0.102,1446.7204291085409,35833.118828815364
0.107,601.0,19058.999999999996
0.116,3499.999999999999,161627.0
0.119,3499.999999999999,195758.99999999997
0.126,3499.999999999999,257909.9999999999
0.132,3499.999999999999,237627.0
0.133,1000.9999999999998,17446.999999999993
0.136,122.04917041913887,195.32536957599746
0.14,1111.0,12519.000000000002
0.141,578.0,2281.9999999999995
0.142,3499.999999999999,121087.00000000001
0.143,3499.999999999999,90273.0
0.144,3499.999999999999,146263.0
0.151,1744.0000000000002,21130.000000000007
0.152,553.9999999999999,4956.0
0.156,554.9774770204642,4993.167231327225
0.158,3499.999999999999,170161.0
0.164,2439.979508110672,26845.519849688157
0.167,1596.0,49979.000000000015
0.172,3499.999999999999,107723.00000000003
0.173,69.0,86.0
0.179,227.0,1630.0000000000005
0.181,1719.0000000000005,75198.00000000003
0.182,3499.999999999999,166555.00000000003
0.185,3499.999999999999,34047.0
0.186,286.0,740.0000000000001
0.19,132.0,199.0
0.194,525.0,3984.9999999999995
0.199,85.0,184.0
0.203,2137.1710273162503,41696.87815652392
0.208,794.0541543245016,3965.5611204468896
0.214,1351.9999999999998,36225.999999999985
0.216,1201.0,12663.000000000004
0.217,1737.0000000000005,34490.00000000001
0.224,1575.9999999999995,14590.000000000004
0.235,1401.0000000000002,34533.0
0.236,677.0,2348.0
0.241,1201.0,33191.99999999999
0.242,381.99999999999994,8015.000000000001
0.246,591.0,15822.0
0.248,399.0,2993.0
0.251,1401.0000000000002,23181.999999999993
0.253,113.99999999999999,1697.0
0.257,1285.0,13917.999999999998
0.267,729.0000000000001,19741.000000000004
0.268,1142.0,26355.999999999993
0.271,1247.9999999999998,14592.999999999998
0.273,77.0,1060.0
0.275,1592.9999999999998,12936.999999999998
0.278,501.0,6795.000000000002
0.28,567.9999999999999,8541.999999999998
0.284,1177.0000000000002,18600.000000000007
0.285,1998.0,109439.00000000003
0.296,301.0,1468.0000000000002
0.307,349.0,16218.0
0.308,80.0,1842.0000000000002
0.312,79.0,149.0
0.317,161.0,197.0
0.329,101.0,1476.0000000000002
0.353,98.0,113.99999999999999
0.36,101.0,985.0000000000001
0.368,235.0,4709.0
0.378,401.0,4057.0
0.38,505.99999999999994,3507.0
0.387,65.0,426.99999999999994
0.389,229.99999999999997,2161.0
0.396,73.0,916.0
