evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1308.0,49182.0
0.054,161.0,1972.0
0.059,3500.0,229788.0
0.061,1398.0,111278.0
0.077,547.0,8644.0
0.08,127.0,2056.0
0.081,3500.0,192141.0
0.092,434.0,4619.5
0.094,301.0,26007.0
0.097,2050.5,115903.5
0.102,2049.0,57413.0
0.107,601.0,19059.0
0.116,3500.0,161627.0
0.119,3500.0,195759.0
0.126,3500.0,257910.0
0.132,3500.0,237627.0
0.133,1001.0,17447.0
0.136,122.5,201.5
0.14,1111.0,12519.0
0.141,578.0,2282.0
0.142,3500.0,121087.0
0.143,3500.0,90273.0
0.144,3500.0,146263.0
0.151,1744.0,21130.0
0.152,554.0,4956.0
0.156,1794.0,134088.0
0.158,3500.0,170161.0
0.164,2600.5,27531.5
0.167,1596.0,49979.0
0.172,3500.0,107723.0
0.173,69.0,86.0
0.179,227.0,1630.0
0.181,1719.0,75198.0
0.182,3500.0,166555.0
0.185,3500.0,34047.0
0.186,286.0,740.0
0.19,132.0,199.0
0.194,525.0,3985.0
0.199,85.0,184.0
0.203,2402.5,47653.0
0.208,968.5,13962.0
0.214,1352.0,36226.0
0.216,1201.0,12663.0
0.217,1737.0,34490.0
0.224,1576.0,14590.0
0.235,1401.0,34533.0
0.236,677.0,2348.0
0.241,1201.0,33192.0
0.242,382.0,8015.0
0.246,591.0,15822.0
0.248,399.0,2993.0
0.251,1401.0,23182.0
0.253,114.0,1697.0
0.257,1285.0,13918.0
0.267,729.0,19741.0
0.268,1142.0,26356.0
0.271,1248.0,14593.0
0.273,77.0,1060.0
0.275,1593.0,12937.0
0.278,501.0,6795.0
0.28,568.0,8542.0
0.284,1177.0,18600.0
0.285,1998.0,109439.0
0.296,301.0,1468.0
0.307,349.0,16218.0
0.308,80.0,1842.0
0.312,79.0,149.0
0.317,161.0,197.0
0.329,101.0,1476.0
0.353,98.0,114.0
0.36,101.0,985.0
0.368,235.0,4709.0
0.378,401.0,4057.0
0.38,506.0,3507.0
0.387,65.0,427.0
0.389,230.0,2161.0
0.396,73.0,916.0
