evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,486.0
0.054,67.0,164.0
0.059,176.5,4016.0
0.06,320.0,2080.0
0.073,73.0,536.0
0.075,70.0,454.0
0.078,104.0,725.0
0.085,117.0,801.0
0.087,264.0,1977.0
0.094,65.0,231.0
0.096,105.0,1135.0
0.108,66.66666666666667,246.0
0.109,49.0,89.0
0.113,397.0,4011.0
0.121,72.0,105.0
0.127,525.0,7930.0
0.133,88.0,310.0
0.134,506.0,7781.0
0.152,205.0,1900.0
0.156,101.0,244.0
0.162,295.0,2799.0
0.163,58.0,100.0
0.168,81.0,266.0
0.17,549.0,13459.0
0.172,335.0,1934.0
0.178,83.0,147.0
0.18,286.0,600.0
0.211,106.0,224.0
0.214,100.0,492.0
0.215,577.0,8684.0
0.217,1206.0,23754.0
0.218,189.0,2343.0
0.219,872.5,9509.0
0.221,75.0,125.0
0.231,46.0,86.0
0.33,55.0,101.0
