evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,886.0,108946.0
0.051,55.0,144.0
0.052,142.0,486.0
0.053,421.0,6069.0
0.054,108.5,988.5
0.056,78.66666666666667,357.3333333333333
0.058,74.0,610.5
0.059,140.66666666666666,2801.6666666666665
0.06,320.0,2080.0
0.061,125.0,1224.5
0.062,73.66666666666667,830.6666666666666
0.064,85.5,694.0
0.065,305.0,5662.333333333333
0.068,159.0,739.6666666666666
0.069,400.0,4330.0
0.07,278.0,2618.0
0.071,325.6666666666667,3225.3333333333335
0.072,188.6,4051.6
0.073,100.0,455.5
0.074,68.0,268.3333333333333
0.075,70.0,454.0
0.076,191.0,2198.0
0.077,368.25,4546.5
0.078,404.25,14671.25
0.079,128.8,976.6
0.08,56.5,101.0
0.081,122.5,580.0
0.082,228.0,4416.555555555556
0.083,62.666666666666664,157.33333333333334
0.084,74.0,392.6666666666667
0.085,99.33333333333333,455.0
0.086,91.0,172.33333333333334
0.087,168.33333333333334,1152.6666666666667
0.088,344.0,1189.0
0.089,66.0,224.0
0.09,221.5,1980.5
0.091,287.0,602.0
0.092,204.0,1070.0
0.093,133.33333333333334,1754.0
0.094,65.0,231.0
0.095,214.0,1886.0
0.096,85.66666666666667,655.6666666666666
0.097,55.0,115.66666666666667
0.098,84.5,342.5
0.099,420.0,10319.0
0.1,89.33333333333333,361.1666666666667
0.101,147.0,1098.3333333333333
0.102,322.0,2427.0
0.103,88.66666666666667,345.3333333333333
0.104,377.0,4850.0
0.105,71.33333333333333,382.3333333333333
0.106,152.0,1572.6666666666667
0.107,223.25,12546.5
0.108,76.0,210.66666666666666
0.109,87.0,403.5
0.11,161.75,710.5
0.111,138.0,457.0
0.112,58.666666666666664,137.0
0.113,152.4,1111.0
0.114,60.0,171.0
0.115,64.83333333333333,180.66666666666666
0.116,134.0,495.0
0.117,141.0,3791.0
0.12,146.0,724.0
0.121,72.0,105.0
0.122,750.0,8874.0
0.123,71.0,284.0
0.125,509.0,5261.0
0.126,370.0,4306.0
0.127,525.0,7930.0
0.129,64.0,180.0
0.13,140.0,166.0
0.131,69.0,95.0
0.132,77.0,100.0
0.133,88.0,310.0
0.134,325.0,4107.0
0.135,258.0,3807.0
0.136,166.33333333333334,1166.3333333333333
0.137,313.0,11038.5
0.139,95.33333333333333,256.3333333333333
0.14,49.0,83.0
0.145,831.0,65090.0
0.147,1215.0,34841.0
0.149,113.0,1352.0
0.151,336.0,1090.0
0.152,154.0,1057.5
0.154,726.0,16124.0
0.156,93.0,187.5
0.157,244.66666666666666,1781.0
0.161,382.0,7792.0
0.162,295.0,2799.0
0.163,58.0,100.0
0.164,75.0,141.0
0.165,254.66666666666666,2895.0
0.167,412.0,3920.0
0.168,108.0,385.0
0.169,215.0,1159.3333333333333
0.17,405.0,10933.5
0.171,184.0,3169.0
0.172,466.5,5828.0
0.173,177.0,607.0
0.174,108.5,291.5
0.175,163.5,1267.0
0.177,360.0,3986.0
0.178,83.0,147.0
0.18,164.0,349.0
0.181,139.0,1343.0
0.182,438.0,6586.0
0.183,69.0,89.0
0.184,212.66666666666666,2380.0
0.186,66.0,156.0
0.187,296.0,4150.0
0.188,250.0,1029.0
0.19,157.66666666666666,886.0
0.191,79.0,185.0
0.192,120.5,211.0
0.193,325.0,1532.0
0.194,582.5,5361.0
0.196,61.0,160.0
0.197,84.0,403.0
0.198,93.0,364.0
0.199,193.0,725.0
0.2,586.0,8691.0
0.201,59.0,112.0
0.202,105.66666666666667,825.3333333333334
0.203,209.0,698.0
0.204,1088.0,9636.0
0.206,49.0,86.0
0.207,1143.0,12540.0
0.208,166.0,817.5
0.209,84.0,238.0
0.21,86.0,153.0
0.211,257.5,1981.5
0.212,136.0,310.0
0.213,92.5,265.5
0.214,84.0,294.0
0.215,577.0,8684.0
0.217,858.5,19285.0
0.218,125.0,1217.0
0.219,872.5,9509.0
0.221,75.0,125.0
0.222,323.0,2986.0
0.223,276.0,673.0
0.224,125.0,205.0
0.228,106.0,321.0
0.231,126.5,568.5
0.234,58.0,85.0
0.238,215.0,1217.0
0.24,403.0,3140.0
0.242,346.0,3196.0
0.245,104.0,245.0
0.248,314.0,1026.0
0.253,162.0,533.0
0.256,411.0,7242.0
0.257,64.0,100.0
0.261,107.0,571.0
0.263,369.0,1678.0
0.264,453.0,3640.0
0.266,224.0,2290.0
0.268,341.0,2076.0
0.275,192.33333333333334,1138.3333333333333
0.277,71.0,148.0
0.279,84.0,214.0
0.281,128.0,543.0
0.282,201.0,898.0
0.287,106.0,433.0
0.292,317.0,1659.0
0.299,89.0,190.0
0.302,273.0,940.0
0.303,135.0,352.0
0.305,86.0,203.0
0.306,408.5,6745.5
0.312,55.0,100.0
0.315,143.0,2853.5
0.319,23.0,40.0
0.32,390.0,2981.0
0.321,56.0,98.0
0.324,339.0,2603.0
0.328,234.5,2482.5
0.329,107.0,189.0
0.33,69.5,103.0
0.332,68.0,90.0
0.337,296.0,2589.5
0.338,63.0,97.0
0.34,197.0,1488.5
0.346,71.0,114.0
0.348,125.0,205.0
0.391,96.0,151.0
0.392,60.0,133.0
