evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,886.0,108946.0
0.051,55.0,144.0
0.052,142.0,486.0
0.053,58.0,163.0
0.054,113.33333333333333,855.0
0.058,89.0,984.0
0.059,176.5,4016.0
0.06,320.0,2080.0
0.061,125.0,1224.5
0.062,77.0,1125.5
0.064,85.5,694.0
0.069,400.0,4330.0
0.07,278.0,2618.0
0.071,411.0,4352.0
0.072,266.6666666666667,6619.0
0.073,73.0,536.0
0.075,70.0,454.0
0.076,191.0,2198.0
0.077,62.0,206.0
0.078,104.0,725.0
0.079,53.0,92.5
0.081,175.0,905.0
0.082,70.0,576.0
0.083,55.0,95.0
0.084,82.0,440.0
0.085,120.5,586.0
0.086,68.0,151.0
0.087,264.0,1977.0
0.089,51.0,94.0
0.09,119.0,388.0
0.093,214.0,4807.0
0.094,65.0,231.0
0.095,214.0,1886.0
0.096,105.0,1135.0
0.097,60.0,152.0
0.099,420.0,10319.0
0.101,98.0,160.0
0.103,66.0,229.0
0.105,78.0,749.0
0.106,197.0,2163.0
0.107,58.0,161.0
0.108,80.4,223.2
0.109,49.0,89.0
0.11,206.0,590.0
0.112,56.0,191.0
0.113,397.0,4011.0
0.114,60.0,171.0
0.115,65.66666666666667,144.66666666666666
0.117,208.0,7205.0
0.121,72.0,105.0
0.127,525.0,7930.0
0.129,64.0,180.0
0.133,88.0,310.0
0.134,506.0,7781.0
0.137,574.0,21981.0
0.149,53.0,95.0
0.152,205.0,1900.0
0.154,726.0,16124.0
0.156,101.0,244.0
0.162,295.0,2799.0
0.163,58.0,100.0
0.168,81.0,266.0
0.17,549.0,13459.0
0.172,466.5,5828.0
0.178,83.0,147.0
0.18,207.5,427.5
0.181,139.0,1343.0
0.184,90.0,204.0
0.194,954.0,9570.0
0.196,61.0,160.0
0.198,93.0,364.0
0.203,209.0,698.0
0.211,106.0,224.0
0.214,100.0,492.0
0.215,577.0,8684.0
0.217,1206.0,23754.0
0.218,189.0,2343.0
0.219,872.5,9509.0
0.221,75.0,125.0
0.231,46.0,86.0
0.261,107.0,571.0
0.266,65.0,99.0
0.315,230.0,5605.0
0.328,82.0,103.0
0.33,55.0,101.0
