evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,252.0
0.062,2117.6666666666665,133483.0
0.063,110.0,159.0
0.073,1055.0,61194.0
0.085,2094.0,138135.0
0.089,99.0,204.0
0.097,3906.5,276164.0
0.098,90.0,99.0
0.108,3620.0,243571.0
0.12,3034.714285714286,209528.7142857143
0.132,3108.0,226678.0
0.14,92.0,100.0
0.143,1716.0,88561.25
0.151,293.0,686.0
0.152,85.0,92.0
0.155,3625.3333333333335,239093.88888888888
0.167,2005.6666666666667,120154.0
0.178,3056.0,183987.33333333334
0.179,246.0,1216.0
0.19,3024.3333333333335,188773.66666666666
0.196,134.0,192.0
0.202,3283.25,206424.25
0.212,75.0,89.0
0.213,2364.6,150568.0
0.215,181.0,5169.0
0.225,1766.6666666666667,97566.66666666667
0.227,341.0,870.0
0.237,295.0,4423.666666666667
0.242,135.0,158.0
0.245,98.5,139.5
0.248,2755.3333333333335,171911.66666666666
0.251,128.0,346.0
0.26,4001.0,270940.5
0.272,1371.0,44721.0
0.283,1148.0,21234.0
0.295,2595.5,169142.5
0.299,75.0,88.0
0.307,1330.0,25482.25
0.309,70.0,100.0
0.318,2670.5,122950.5
0.319,107.0,248.0
0.326,83.0,100.0
0.33,621.5,16066.5
0.331,299.0,756.0
0.334,57.0,80.0
0.344,84.0,98.0
0.353,4001.0,285475.0
0.355,74.0,85.0
0.362,1766.0,47834.0
0.365,388.3333333333333,7356.333333333333
0.368,128.0,261.0
0.387,519.0,6349.0
0.39,79.0,83.0
0.397,72.0,90.0
