evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,252.0
0.062,1176.0,64746.5
0.085,2094.0,138135.0
0.089,99.0,204.0
0.097,3906.5,276164.0
0.098,90.0,99.0
0.108,4001.0,279893.0
0.12,2310.0,151388.25
0.132,2810.3333333333335,204926.66666666666
0.14,92.0,100.0
0.143,1868.0,114432.33333333333
0.155,3437.5,224874.83333333334
0.167,4001.0,299152.0
0.178,3056.0,183987.33333333334
0.179,246.0,1216.0
0.19,2536.0,151567.5
0.196,134.0,192.0
0.202,2565.5,166636.0
0.212,75.0,89.0
0.213,2243.3333333333335,147300.66666666666
0.225,2567.5,146126.0
0.237,261.0,4124.0
0.242,135.0,158.0
0.245,98.5,139.5
0.248,4001.0,257668.0
0.251,128.0,346.0
0.26,4001.0,288621.0
0.283,1264.0,25668.0
0.295,4001.0,302544.0
0.299,75.0,88.0
0.307,806.5,15583.0
0.309,70.0,100.0
0.318,1340.0,25886.0
0.319,107.0,248.0
0.326,83.0,100.0
0.334,57.0,80.0
0.344,84.0,98.0
0.353,4001.0,285475.0
0.355,74.0,85.0
0.362,1766.0,47834.0
0.365,527.5,10418.5
0.368,128.0,261.0
0.387,519.0,6349.0
0.39,79.0,83.0
0.397,72.0,90.0
