evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.6666666666665,165195.33333333334
0.054,327.0,1413.0
0.062,2588.5,170994.25
0.063,110.0,159.0
0.073,1055.0,61194.0
0.075,84.0,197.0
0.085,2094.0,138135.0
0.089,99.0,204.0
0.097,3938.0,286489.3333333333
0.098,90.0,99.0
0.108,3747.0,263161.6666666667
0.112,192.0,231.0
0.12,3025.9,206182.7
0.132,3108.0,226678.0
0.14,92.0,100.0
0.143,2279.4285714285716,137507.0
0.151,293.0,686.0
0.152,85.0,92.0
0.155,3693.6363636363635,243092.27272727274
0.167,1683.5,96600.75
0.178,2946.5,164897.0
0.179,246.0,1216.0
0.19,3015.5,189312.0
0.196,134.0,192.0
0.202,3426.8,217553.6
0.212,75.0,89.0
0.213,2978.25,199638.625
0.215,181.0,5169.0
0.222,77.0,92.0
0.225,1640.5,87673.5
0.227,341.0,870.0
0.237,275.0,4096.5
0.242,135.0,158.0
0.245,98.5,139.5
0.248,3066.75,195699.75
0.251,128.0,346.0
0.26,4001.0,270940.5
0.272,1607.0,44220.666666666664
0.283,787.0,14371.0
0.295,1844.0,113709.33333333333
0.299,75.0,88.0
0.307,1330.0,25482.25
0.309,70.0,100.0
0.318,2167.6666666666665,87323.0
0.319,107.0,248.0
0.326,83.0,100.0
0.33,1148.0,33708.666666666664
0.331,299.0,756.0
0.334,57.0,80.0
0.339,89.0,91.0
0.344,84.0,98.0
0.353,4001.0,285475.0
0.355,74.0,85.0
0.36,92.0,94.0
0.362,1766.0,47834.0
0.365,388.3333333333333,7356.333333333333
0.368,128.0,261.0
0.387,519.0,6349.0
0.39,103.0,119.0
0.397,72.0,90.0
