evolution rate,length lived,species population time,population
0.210596,60,106,1
0.331668,764,13851,18
0.152856,126,408,3
0.059851,4847,244345,50
0.153539,6969,359650,51
0.310589,365,8656,23
0.383204,93,103,1
0.344194,2465,95083,38
0.363609,90,97,1
0.281956,93,165,1
0.297663,2351,163242,69
0.26634,1941,98647,50
0.188101,67,86,1
0.068535,2752,131692,47
0.064215,91,96,1
0.168194,194,403,2
0.285979,155,1511,9
0.191275,200,698,3
0.296006,97,109,1
0.389467,15000,649222,43
0.232432,173,463,2
0.355574,103,202,1
0.247835,4376,162941,37
0.075049,93,100,1
0.183506,252,588,2
0.399762,3776,139408,36
0.188554,79,102,1
0.210375,1811,61747,34
0.172452,1882,64851,34
0.23817,90,96,1
0.108133,530,7562,14
0.225384,135,201,1
0.391313,93,154,1
0.307435,2560,112454,43
0.082458,344,2156,6
0.275315,269,4764,17
0.392501,15000,403896,26
0.222212,1996,92211,46
0.087896,3295,150484,45
0.158705,136,477,3
0.229615,93,99,1
0.261438,7960,289209,36
0.205131,92,95,1
0.229624,336,7679,22
0.238176,1660,33830,20
0.317987,91,101,1
0.298603,503,20964,41
0.301129,70,77,1
0.356092,48,51,1
0.307658,9490,552036,58
0.080277,500,8435,16
0.178448,106,128,1
0.1193,5934,643886,108
0.279211,2005,143480,71
0.397651,293,2668,9
0.100286,15000,1020286,68
0.06028,1025,40685,39
0.22444,3026,179244,59
0.131946,107,122,1
0.156853,97,101,1
0.068346,242,1158,4
0.121488,243,516,2
0.362534,4145,284392,68
0.394278,86,93,1
0.054163,1030,47816,46
0.207694,103,293,2
0.286974,80,91,1
0.303627,138,306,2
0.184134,187,379,2
0.380397,108,161,1
0.254849,15000,704702,46
0.268165,83,109,1
0.131223,3372,214516,63
0.322722,177,804,4
0.162133,2112,81006,38
0.311666,196,263,1
0.14979,4521,287324,63
0.197308,194,1328,6
0.29956,7896,532816,67
0.344485,119,264,2
0.354868,2604,123437,47
0.25327,602,10106,16
0.226683,1139,37275,32
0.297124,140,198,1
0.066439,6627,428467,64
0.183096,75,90,1
0.240014,3188,207195,64
0.16871,459,8073,17
0.259201,5252,357817,68
0.124148,1997,87443,43
0.338989,100,157,1
0.219658,80,96,1
0.223503,1763,91523,51
0.175885,89,101,1
0.274165,8933,471224,52
0.381326,6088,445940,73
0.276293,97,222,2
0.306102,8481,514323,60
0.399565,88,99,1
0.173152,5124,352690,68
0.383104,1880,85018,45
0.31718,6358,442674,69
0.284626,2365,132164,55
0.365147,96,102,1
0.129116,330,7732,23
0.154674,8859,526459,59
0.244572,2838,147999,52
0.118205,89,130,1
0.17177,129,153,1
0.349763,710,4180,5
0.341685,39,41,1
0.237405,15000,648605,43
0.361465,157,271,1
0.368669,148,261,1
0.11713,97,106,1
0.226858,80,151,1
0.07075,426,8548,20
0.217719,63,68,1
0.198931,1808,27783,15
0.239237,174,1875,10
0.113677,67,91,1
0.285808,1087,16513,15
0.226474,93,101,1
0.399386,4857,251887,51
0.095871,1515,53808,35
0.230708,94,100,1
0.335554,1126,50047,44
0.101994,85,88,1
0.094363,54,74,1
0.192979,3534,165438,46
0.147796,77,104,1
0.288016,361,8236,22
0.397583,15000,564534,37
0.158428,2985,189420,63
0.260354,85,92,1
0.304005,2692,151928,56
0.187778,172,704,4
0.271156,1722,44802,26
0.358973,139,152,1
0.11769,2055,110689,53
0.399509,8080,381743,47
0.376251,156,553,3
0.256642,4163,214535,51
0.271687,71,98,1
0.065515,110,118,1
0.331122,4703,267129,56
0.269113,26,27,1
0.195573,114,858,7
0.176264,1171,17538,14
0.279631,90,142,1
0.072627,54,63,1
0.268308,410,8332,20
0.193012,141,325,2
0.357168,191,495,2
0.269434,154,282,1
0.267308,3612,135555,37
0.243315,508,3050,6
0.096815,93,138,1
0.239432,4710,244197,51
0.100396,15000,471617,31
0.334122,1949,149489,76
0.059791,3673,267809,72
0.267668,124,162,1
0.316937,6212,646759,104
0.220296,775,33556,43
0.294468,6918,662630,95
0.130427,97,102,1
0.257225,235,881,3
0.215861,147,450,3
0.163563,179,668,3
0.357898,2658,230747,86
0.385105,15000,968183,64
0.25748,110,223,2
0.240172,46,51,1
0.354684,169,200,1
0.254813,2066,166839,80
0.292773,620,2350,3
0.235174,109,1219,11
0.198343,1145,22139,19
