evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1692.0,105384.0
0.053,1165.5,57030.5
0.055,93.0,98.0
0.062,2879.5,133917.5
0.073,1159.0,46797.0
0.078,85.0,93.0
0.083,89.0,102.0
0.085,2518.0,170499.8
0.087,80.0,97.0
0.088,196.0,252.0
0.091,348.0,2691.0
0.093,100.0,144.0
0.097,4001.0,261681.83333333334
0.105,104.0,108.0
0.107,111.0,125.0
0.108,2629.8,170949.6
0.116,179.0,350.0
0.12,3581.25,250892.25
0.123,102.0,1103.0
0.132,3441.2,225661.9
0.134,105.0,350.0
0.135,81.0,96.0
0.141,177.0,587.0
0.143,3438.8571428571427,252304.0
0.155,1756.0,48950.0
0.167,3246.6666666666665,219917.5
0.17,212.0,655.0
0.175,255.0,3679.0
0.178,2953.8333333333335,205511.83333333334
0.184,224.0,629.0
0.19,2499.0,147276.75
0.195,173.0,473.0
0.198,86.0,190.0
0.202,2434.0,125371.4
0.206,88.0,102.0
0.208,316.5,1822.0
0.212,95.0,112.0
0.219,96.0,99.0
0.22,98.0,105.0
0.221,104.0,310.5
0.225,2847.875,183014.625
0.23,233.0,464.0
0.231,106.0,151.0
0.237,2003.75,115114.375
0.241,137.0,202.0
0.246,94.0,97.0
0.247,190.0,323.0
0.248,3008.0,192576.14285714287
0.26,3853.6,254493.4
0.265,189.0,799.0
0.272,2367.0,129944.6
0.276,86.0,144.0
0.283,999.8,41730.8
0.285,138.0,201.0
0.286,255.0,496.0
0.288,109.0,182.0
0.291,95.0,159.0
0.292,76.0,111.0
0.295,2241.25,134485.5
0.303,203.0,307.0
0.307,1533.0,59980.0
0.309,109.0,113.0
0.311,188.0,289.0
0.316,95.0,107.0
0.318,2151.6666666666665,111903.5
0.324,101.0,111.0
0.328,80.0,95.0
0.33,1107.25,56772.75
0.342,197.66666666666666,2250.6666666666665
0.349,297.3333333333333,7829.0
0.353,2238.0,68084.0
0.354,75.0,80.0
0.356,81.0,89.0
0.357,4001.0,248007.0
0.358,109.0,158.5
0.361,136.0,152.0
0.363,94.0,104.0
0.365,782.5,33613.5
0.37,101.0,241.0
0.371,89.0,107.0
0.377,1250.0,45166.0
0.385,293.0,1681.0
0.388,202.0,3703.5
0.389,60.0,80.0
0.392,80.0,99.0
0.397,95.0,98.0
