evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1758.0,66171.0
0.097,4001.0,280267.5
0.105,104.0,108.0
0.108,573.0,22953.0
0.12,3554.0,256231.0
0.132,4001.0,290311.0
0.167,4001.0,300295.0
0.178,4001.0,298820.0
0.198,86.0,190.0
0.208,162.0,280.0
0.225,1017.0,17014.0
0.237,1215.0,31466.0
0.248,613.0,6935.0
0.276,86.0,144.0
0.295,216.0,407.0
0.311,188.0,289.0
0.318,1179.0,33760.0
0.33,2745.0,172172.0
0.354,75.0,80.0
0.356,81.0,89.0
0.37,101.0,241.0
