evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,3302.0
0.062,2879.5,133917.5
0.073,1159.0,46797.0
0.078,85.0,93.0
0.085,2757.0,185277.0
0.087,80.0,97.0
0.088,196.0,252.0
0.097,4001.0,269493.0
0.105,104.0,108.0
0.107,111.0,125.0
0.108,2629.8,170949.6
0.116,179.0,350.0
0.12,3911.6,272877.8
0.132,3272.5,237145.25
0.134,105.0,350.0
0.135,81.0,96.0
0.141,99.0,108.0
0.143,3214.0,235171.6
0.167,4001.0,282912.5
0.175,255.0,3679.0
0.178,2744.4,188933.0
0.19,2499.0,147276.75
0.195,173.0,473.0
0.198,86.0,190.0
0.202,2769.0,123849.0
0.208,162.0,280.0
0.212,95.0,112.0
0.22,98.0,105.0
0.225,2156.0,118927.4
0.237,1922.5,116292.66666666667
0.247,190.0,323.0
0.248,2610.8,160605.6
0.26,3632.5,209871.5
0.272,2932.5,151730.0
0.276,86.0,144.0
0.283,964.3333333333334,43310.0
0.288,109.0,182.0
0.292,76.0,111.0
0.295,2108.5,116315.5
0.303,203.0,307.0
0.307,1533.0,59980.0
0.309,109.0,113.0
0.311,188.0,289.0
0.316,95.0,107.0
0.318,1625.5,90751.0
0.328,80.0,95.0
0.33,2100.5,112279.5
0.349,106.5,177.5
0.354,75.0,80.0
0.356,81.0,89.0
0.358,95.0,136.0
0.361,136.0,152.0
0.37,101.0,241.0
0.388,202.0,3703.5
0.392,80.0,99.0
